epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,1.0350738763809204,0.6129032373428345,0.6774217486381531
1,0.5836734771728516,0.9824787974357605,0.6935483813285828,0.6613651514053345
2,0.6489796042442322,0.7549824714660645,0.6935483813285828,0.6450735926628113
3,0.640816330909729,0.7380040287971497,0.774193525314331,0.6252635717391968
4,0.6938775777816772,0.7063925862312317,0.7903226017951965,0.612320065498352
5,0.6734693646430969,0.7373713850975037,0.7419354915618896,0.6079588532447815
6,0.6897959113121033,0.6805563569068909,0.6774193644523621,0.6046987771987915
7,0.7346938848495483,0.6243384480476379,0.6935483813285828,0.5887113809585571
8,0.8040816187858582,0.46767231822013855,0.725806474685669,0.5797787308692932
9,0.7836734652519226,0.4430215656757355,0.7096773982048035,0.5832056999206543
