epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,1.1794202327728271,0.5967742204666138,0.6591262221336365
1,0.5673469305038452,0.9001878499984741,0.725806474685669,0.6483169794082642
2,0.5877550840377808,0.8326794505119324,0.6774193644523621,0.6459179520606995
3,0.6489796042442322,0.7508201003074646,0.6451612710952759,0.6383312344551086
4,0.6653061509132385,0.6453011631965637,0.6774193644523621,0.630322277545929
5,0.7142857313156128,0.628974974155426,0.725806474685669,0.6249210238456726
6,0.7102040648460388,0.6077314615249634,0.7580645084381104,0.6091552376747131
7,0.7673469185829163,0.5177313089370728,0.774193525314331,0.5841078162193298
8,0.7591836452484131,0.4921659827232361,0.7903226017951965,0.5663131475448608
9,0.7632653117179871,0.5160795450210571,0.7903226017951965,0.5494368672370911
10,0.7795918583869934,0.5097895860671997,0.774193525314331,0.5421269536018372
11,0.800000011920929,0.402273565530777,0.7580645084381104,0.5276346802711487
12,0.8530611991882324,0.3371068239212036,0.774193525314331,0.5050147175788879
13,0.8285714387893677,0.44403883814811707,0.7580645084381104,0.4962022006511688
