epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,1.0452384948730469,0.5161290168762207,0.7087751030921936
1,0.5755102038383484,0.946430504322052,0.5645161271095276,0.7017518281936646
2,0.6040816307067871,0.8572806715965271,0.5645161271095276,0.6891530156135559
3,0.636734664440155,0.7107928395271301,0.5806451439857483,0.6776867508888245
4,0.722449004650116,0.622388482093811,0.6129032373428345,0.6738340258598328
5,0.6938775777816772,0.6409635543823242,0.6451612710952759,0.666114091873169
6,0.7591836452484131,0.5557607412338257,0.6129032373428345,0.6520473957061768
7,0.7591836452484131,0.5215628147125244,0.6129032373428345,0.6391080021858215
8,0.7714285850524902,0.5587222576141357,0.6774193644523621,0.6447738409042358
9,0.7714285850524902,0.4644881784915924,0.6935483813285828,0.6402547359466553
10,0.8285714387893677,0.4431375563144684,0.6935483813285828,0.6085421442985535
11,0.8653061389923096,0.32899945974349976,0.7096773982048035,0.6045652627944946
12,0.800000011920929,0.39580753445625305,0.7419354915618896,0.5934628844261169
13,0.8530611991882324,0.32805174589157104,0.725806474685669,0.5961563587188721
14,0.8857142925262451,0.26183947920799255,0.7580645084381104,0.583301305770874
15,0.8612244725227356,0.34766334295272827,0.725806474685669,0.5858791470527649
16,0.9142857193946838,0.23144914209842682,0.7419354915618896,0.5757525563240051
17,0.8938775658607483,0.23504072427749634,0.7580645084381104,0.5667378902435303
18,0.918367326259613,0.2505602240562439,0.7903226017951965,0.5723251700401306
19,0.922448992729187,0.20160725712776184,0.7580645084381104,0.5674512982368469
20,0.9387755393981934,0.19213198125362396,0.7903226017951965,0.5728440880775452
21,0.9142857193946838,0.20194347202777863,0.8064516186714172,0.5413475632667542
22,0.9346938729286194,0.16974306106567383,0.7903226017951965,0.5153710842132568
23,0.9428571462631226,0.1497693657875061,0.8225806355476379,0.4780714511871338
24,0.9265305995941162,0.16093529760837555,0.8387096524238586,0.4999062716960907
25,0.9632652997970581,0.12125392258167267,0.7903226017951965,0.46803706884384155
26,0.9469387531280518,0.1521589159965515,0.8548387289047241,0.49190908670425415
27,0.9591836929321289,0.11549684405326843,0.8387096524238586,0.49273815751075745
28,0.9551020264625549,0.13641457259655,0.8225806355476379,0.49669843912124634
29,0.9510204195976257,0.13585305213928223,0.8064516186714172,0.5567672848701477
30,0.9632652997970581,0.09891197085380554,0.774193525314331,0.6144300699234009
31,0.9795918464660645,0.08107846230268478,0.8064516186714172,0.5824282169342041
