epoch,accuracy,loss,val_accuracy,val_loss
0,0.48070740699768066,0.6975698471069336,0.5026795268058777,0.6934060454368591
1,0.49598070979118347,0.6948408484458923,0.5037513375282288,0.6921691298484802
2,0.49464094638824463,0.6939317584037781,0.506966769695282,0.6916524767875671
3,0.5083065629005432,0.693203866481781,0.5058949589729309,0.6912074685096741
4,0.5160771608352661,0.692544162273407,0.5101822018623352,0.69084233045578
5,0.5112540125846863,0.6919691562652588,0.5058949589729309,0.6904204487800598
6,0.5225080251693726,0.6913630962371826,0.5080385804176331,0.6900473833084106
7,0.5292068719863892,0.6908445954322815,0.5091103911399841,0.6897084712982178
8,0.5292068719863892,0.6903075575828552,0.5133976340293884,0.689382016658783
9,0.542068600654602,0.6897515058517456,0.5176848769187927,0.6890888810157776
10,0.5418006181716919,0.6892805695533752,0.5144694447517395,0.6887574195861816
11,0.5471596717834473,0.6887678503990173,0.5176848769187927,0.6884679198265076
12,0.5482314825057983,0.6882722973823547,0.521972119808197,0.6881865859031677
13,0.5562701225280762,0.6877990365028381,0.5230439305305481,0.6878721117973328
14,0.5594855546951294,0.6873189210891724,0.5273311734199524,0.6875858306884766
15,0.5618970990180969,0.6868121027946472,0.5241157412528992,0.6873288154602051
16,0.5624330043792725,0.6864449977874756,0.5348338484764099,0.6869667768478394
17,0.5632368922233582,0.685857892036438,0.5401929020881653,0.6866492629051208
18,0.571007490158081,0.6853676438331604,0.5391210913658142,0.6863223910331726
19,0.5726152062416077,0.684882402420044,0.5380492806434631,0.6859933137893677
20,0.5704715847969055,0.6843627691268921,0.5412647128105164,0.6856774687767029
21,0.5803858637809753,0.6838658452033997,0.5423365235328674,0.6853870153427124
22,0.581993579864502,0.6834443211555481,0.5455519556999207,0.6850342750549316
23,0.5844051241874695,0.6829113960266113,0.549839198589325,0.6847522258758545
24,0.5846731066703796,0.6823659539222717,0.5519828796386719,0.6843880414962769
25,0.5903000831604004,0.6819190979003906,0.554126501083374,0.6840717196464539
26,0.5894962549209595,0.6814079284667969,0.553054690361023,0.6837673187255859
27,0.591907799243927,0.6809049844741821,0.5584137439727783,0.6834647059440613
28,0.5908359885215759,0.6804357767105103,0.5562701225280762,0.6831622123718262
29,0.5964630246162415,0.679918110370636,0.5509110689163208,0.6828003525733948
30,0.5980707406997681,0.6793368458747864,0.5455519556999207,0.6824991703033447
31,0.5943194031715393,0.6788478493690491,0.554126501083374,0.6821427941322327
32,0.598874568939209,0.6782905459403992,0.5659164190292358,0.6818878650665283
33,0.5996784567832947,0.6777326464653015,0.5691318511962891,0.681508481502533
34,0.6012861728668213,0.6771736741065979,0.5605573654174805,0.6811273694038391
35,0.5999463796615601,0.6766477823257446,0.5627009868621826,0.6807621121406555
36,0.6007502675056458,0.6760861873626709,0.5605573654174805,0.6804035902023315
37,0.6004823446273804,0.6755187511444092,0.5723472833633423,0.6800400614738464
38,0.6010182499885559,0.6749193668365479,0.5659164190292358,0.679649829864502
39,0.6002143621444702,0.6742351651191711,0.5744909048080444,0.6794331073760986
40,0.60503751039505,0.6736519932746887,0.5723472833633423,0.6789242625236511
41,0.6028938889503479,0.6730563044548035,0.5787781476974487,0.6785703301429749
42,0.6028938889503479,0.672507107257843,0.5787781476974487,0.6781713962554932
43,0.6023579835891724,0.6718131899833679,0.5777063369750977,0.6778215765953064
44,0.6053054928779602,0.671201765537262,0.5787781476974487,0.6773836016654968
45,0.6112004518508911,0.670560359954834,0.5777063369750977,0.676993191242218
46,0.6055734157562256,0.6698316335678101,0.5787781476974487,0.6765950322151184
