epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096462965011597,0.6930717825889587,0.519271969795227,0.6915879249572754
1,0.5211682915687561,0.6920342445373535,0.5342612266540527,0.6912429332733154
2,0.5313504934310913,0.6911094188690186,0.54068523645401,0.6909070014953613
3,0.5326902270317078,0.6902574896812439,0.5481798648834229,0.6906105875968933
4,0.542068600654602,0.689507246017456,0.5513918399810791,0.6902916431427002
5,0.5482314825057983,0.6887338161468506,0.5471091866493225,0.6899636387825012
6,0.5517148971557617,0.6880163550376892,0.5556744933128357,0.6896780729293823
7,0.5643087029457092,0.6873705983161926,0.5513918399810791,0.6894173622131348
8,0.5669882297515869,0.6866947412490845,0.5578158497810364,0.6891600489616394
9,0.5707395672798157,0.6860725283622742,0.562098503112793,0.6889306306838989
10,0.5731511116027832,0.6853899955749512,0.5599571466445923,0.6887381076812744
11,0.5777063369750977,0.6847764253616333,0.5631691813468933,0.688446044921875
12,0.5809217691421509,0.6840382218360901,0.5695931315422058,0.688177764415741
13,0.583869218826294,0.6835535764694214,0.5749464631080627,0.6879253387451172
14,0.5916398763656616,0.6828707456588745,0.5685225129127502,0.6877091526985168
15,0.590032160282135,0.6821703910827637,0.5535331964492798,0.6875030994415283
16,0.5937834978103638,0.6816218495368958,0.5599571466445923,0.6872327923774719
17,0.5940514206886292,0.680976390838623,0.5674518346786499,0.6868966221809387
18,0.5948553085327148,0.6803180575370789,0.5653104782104492,0.6865749359130859
