epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.6958702206611633,0.5194805264472961,0.6612637042999268
1,0.6241829991340637,0.6229649782180786,0.6883116960525513,0.6277681589126587
2,0.6960784196853638,0.5895447731018066,0.6883116960525513,0.5987363457679749
3,0.7254902124404907,0.5521535873413086,0.6883116960525513,0.5693152546882629
4,0.7712418437004089,0.5132761597633362,0.7142857313156128,0.5394721031188965
5,0.7843137383460999,0.48480507731437683,0.7272727489471436,0.5119103789329529
6,0.7973856329917908,0.42861369252204895,0.7272727489471436,0.4918697774410248
7,0.8202614188194275,0.417169988155365,0.7142857313156128,0.47303324937820435
8,0.8529411554336548,0.3707226514816284,0.7532467246055603,0.45624932646751404
9,0.843137264251709,0.34920763969421387,0.7792207598686218,0.4408344030380249
10,0.8562091588973999,0.34749239683151245,0.7922077775001526,0.42855826020240784
11,0.8856208920478821,0.29839396476745605,0.7922077775001526,0.41466185450553894
12,0.8856208920478821,0.28522640466690063,0.8051947951316833,0.4039551913738251
13,0.8888888955116272,0.26119720935821533,0.8181818127632141,0.39232495427131653
14,0.915032684803009,0.24142415821552277,0.8311688303947449,0.38271111249923706
15,0.9248365759849548,0.227712944149971,0.8051947951316833,0.3775327205657959
16,0.9346405267715454,0.21087531745433807,0.8311688303947449,0.3686639368534088
17,0.9411764740943909,0.1969165802001953,0.8311688303947449,0.3640194535255432
18,0.9444444179534912,0.1889377385377884,0.8311688303947449,0.35764527320861816
19,0.9477124214172363,0.16962069272994995,0.8441558480262756,0.3562406599521637
20,0.9444444179534912,0.1583782285451889,0.8311688303947449,0.3585246205329895
21,0.9542483687400818,0.14648646116256714,0.8181818127632141,0.3617417514324188
22,0.9607843160629272,0.14365904033184052,0.8181818127632141,0.361147940158844
23,0.9607843160629272,0.13584263622760773,0.8181818127632141,0.35828039050102234
24,0.9542483687400818,0.1346278339624405,0.8311688303947449,0.3547569215297699
