epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374592542648315,0.7008417248725891,0.5844155550003052,0.6760886311531067
1,0.6058632135391235,0.6593797206878662,0.5974025726318359,0.6345701217651367
2,0.723127007484436,0.5801712870597839,0.7142857313156128,0.5939635038375854
3,0.7198697328567505,0.5504679679870605,0.701298713684082,0.5577163696289062
4,0.7752442955970764,0.5044255256652832,0.7142857313156128,0.5247946977615356
5,0.8045602440834045,0.4657198488712311,0.7272727489471436,0.4978775978088379
6,0.8143322467803955,0.4404112994670868,0.7272727489471436,0.4844132959842682
7,0.837133526802063,0.38986140489578247,0.7532467246055603,0.4667736887931824
8,0.8501628637313843,0.3695143163204193,0.7792207598686218,0.44680845737457275
9,0.8631922006607056,0.3427090346813202,0.8051947951316833,0.43411293625831604
10,0.8631922006607056,0.31878939270973206,0.8311688303947449,0.4178442060947418
11,0.8794788122177124,0.30562594532966614,0.8311688303947449,0.40999338030815125
12,0.8827361464500427,0.28737953305244446,0.8441558480262756,0.40247616171836853
13,0.905537486076355,0.25506362318992615,0.8441558480262756,0.3935200870037079
14,0.905537486076355,0.23814500868320465,0.8571428656578064,0.38505426049232483
15,0.9087947607040405,0.239709734916687,0.8441558480262756,0.3803894817829132
16,0.9250814318656921,0.22954615950584412,0.8571428656578064,0.36980679631233215
17,0.9478827118873596,0.2003227025270462,0.8701298832893372,0.3664238750934601
18,0.9446253776550293,0.17873677611351013,0.8571428656578064,0.3616694211959839
19,0.9446253776550293,0.1733374148607254,0.8311688303947449,0.35984840989112854
20,0.9511400461196899,0.16825713217258453,0.8571428656578064,0.3541176915168762
21,0.9576547145843506,0.15399137139320374,0.8181818127632141,0.3492736518383026
22,0.9609120488166809,0.1482734978199005,0.8571428656578064,0.3448740243911743
