epoch,accuracy,loss,val_accuracy,val_loss
0,0.5588235259056091,0.6979536414146423,0.5974025726318359,0.6806543469429016
1,0.6078431606292725,0.6488971710205078,0.5844155550003052,0.6660395860671997
2,0.6503267884254456,0.619077205657959,0.6363636255264282,0.6221018433570862
3,0.7254902124404907,0.5554104447364807,0.6753246784210205,0.5925462245941162
4,0.7712418437004089,0.5220049619674683,0.7142857313156128,0.5617870092391968
5,0.8039215803146362,0.4690091907978058,0.7142857313156128,0.535807728767395
6,0.8169934749603271,0.4432350695133209,0.7272727489471436,0.5196561217308044
7,0.8202614188194275,0.4323471188545227,0.7272727489471436,0.49630776047706604
8,0.8464052081108093,0.3898685872554779,0.7272727489471436,0.47691217064857483
9,0.8464052081108093,0.355461061000824,0.7662337422370911,0.4632640779018402
10,0.8627451062202454,0.3394814431667328,0.7792207598686218,0.4509577453136444
11,0.8627451062202454,0.3166227638721466,0.7922077775001526,0.4357438087463379
12,0.8954248428344727,0.3006521165370941,0.8051947951316833,0.4213656783103943
13,0.8823529481887817,0.28472471237182617,0.8051947951316833,0.408287912607193
14,0.9052287340164185,0.24338646233081818,0.8181818127632141,0.3968353867530823
15,0.898692786693573,0.2491246908903122,0.8181818127632141,0.3815164566040039
16,0.9117646813392639,0.22376073896884918,0.8311688303947449,0.3716862201690674
17,0.9346405267715454,0.20556879043579102,0.8311688303947449,0.36498746275901794
18,0.9346405267715454,0.20725886523723602,0.8571428656578064,0.35680919885635376
19,0.9607843160629272,0.1743868738412857,0.8441558480262756,0.35739555954933167
20,0.9575163125991821,0.16450268030166626,0.8701298832893372,0.35238558053970337
21,0.9575163125991821,0.1520863175392151,0.8441558480262756,0.3518219292163849
22,0.9509803652763367,0.14438818395137787,0.8441558480262756,0.3501756489276886
23,0.9673202633857727,0.13165080547332764,0.8571428656578064,0.34853795170783997
24,0.9673202633857727,0.1340334117412567,0.8441558480262756,0.3464546799659729
25,0.983660101890564,0.107414610683918,0.8571428656578064,0.34925851225852966
