epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261437892913818,0.712940514087677,0.6623376607894897,0.6534922122955322
1,0.5816993713378906,0.6465006470680237,0.7402597665786743,0.6260824799537659
2,0.6699346303939819,0.618990421295166,0.7402597665786743,0.5975310802459717
3,0.7549019455909729,0.5682880878448486,0.7402597665786743,0.5600962042808533
4,0.7843137383460999,0.5168513655662537,0.7532467246055603,0.5203402042388916
5,0.7843137383460999,0.47824162244796753,0.7532467246055603,0.4927941858768463
6,0.843137264251709,0.4219433665275574,0.7922077775001526,0.4626443088054657
7,0.8594771027565002,0.38441532850265503,0.8051947951316833,0.4489707946777344
8,0.8562091588973999,0.38145866990089417,0.8311688303947449,0.42739591002464294
9,0.8594771027565002,0.34047049283981323,0.8181818127632141,0.41394028067588806
10,0.8823529481887817,0.32090166211128235,0.8311688303947449,0.40815111994743347
11,0.898692786693573,0.2933042347431183,0.8311688303947449,0.4072825312614441
12,0.8921568393707275,0.2733957767486572,0.8441558480262756,0.3972896635532379
13,0.9019607901573181,0.25163552165031433,0.8311688303947449,0.4013148546218872
14,0.9052287340164185,0.24633900821208954,0.8441558480262756,0.3867826461791992
15,0.9215686321258545,0.232005774974823,0.8441558480262756,0.38677048683166504
16,0.9215686321258545,0.20536983013153076,0.8311688303947449,0.3900367319583893
17,0.9248365759849548,0.19989222288131714,0.8441558480262756,0.3838929831981659
