epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002456903457642,0.7017022967338562,0.4793713092803955,0.7085471749305725
1,0.5159705281257629,0.6950864791870117,0.48919451236724854,0.7030990719795227
2,0.5277641415596008,0.6902432441711426,0.4911591410636902,0.6992603540420532
3,0.5371007323265076,0.6866373419761658,0.4970530569553375,0.6960774660110474
4,0.5533169507980347,0.6838112473487854,0.5049116015434265,0.6943789124488831
5,0.5636363625526428,0.6807242035865784,0.5147347450256348,0.6925323605537415
6,0.5783783793449402,0.6780357956886292,0.5324165225028992,0.6912990212440491
7,0.5773955583572388,0.6752616763114929,0.5383104085922241,0.6896776556968689
8,0.58820641040802,0.6724472045898438,0.5343811511993408,0.6877980828285217
9,0.5872235894203186,0.6699586510658264,0.5284872055053711,0.6873947978019714
10,0.5985258221626282,0.6682817935943604,0.5343811511993408,0.6858586668968201
11,0.6157248020172119,0.6651633977890015,0.5402750372886658,0.6836331486701965
12,0.6171990036964417,0.663173496723175,0.5422396659851074,0.682823657989502
13,0.6226044297218323,0.6607556939125061,0.5618860721588135,0.6808133721351624
14,0.6211302280426025,0.6583195924758911,0.5422396659851074,0.6807011365890503
15,0.6255528330802917,0.6561986207962036,0.5599214434623718,0.6793245673179626
16,0.6324324607849121,0.6540161967277527,0.5599214434623718,0.6772757172584534
17,0.629975438117981,0.6510815024375916,0.5717092156410217,0.6754571199417114
18,0.638329267501831,0.6492416858673096,0.5756385326385498,0.6736593842506409
19,0.6402948498725891,0.6461923718452454,0.5776031613349915,0.6726693511009216
20,0.6437346339225769,0.6433854699134827,0.5834970474243164,0.6709995269775391
21,0.6393120288848877,0.642710268497467,0.5854616761207581,0.6692551970481873
22,0.6501228213310242,0.6389836668968201,0.5776031613349915,0.6677421927452087
23,0.6540540456771851,0.6362484097480774,0.5952848792076111,0.6670554876327515
24,0.6604422330856323,0.6333597302436829,0.5913556218147278,0.6664795875549316
25,0.6540540456771851,0.6311060190200806,0.5913556218147278,0.6648614406585693
26,0.6663390398025513,0.6283785700798035,0.601178765296936,0.6626813411712646
27,0.6687960624694824,0.6257800459861755,0.5992141366004944,0.6622257232666016
28,0.6653562784194946,0.6240712404251099,0.5913556218147278,0.661338210105896
29,0.6628992557525635,0.6201270818710327,0.6031433939933777,0.6582101583480835
30,0.6732186675071716,0.618375837802887,0.6031433939933777,0.6576398015022278
31,0.6737100481987,0.6159064769744873,0.6051080822944641,0.6578311920166016
32,0.6776412725448608,0.6141535639762878,0.601178765296936,0.6563825607299805
33,0.6815724968910217,0.6111819744110107,0.6208251714706421,0.6539187431335449
34,0.6884520649909973,0.6093063354492188,0.6149312257766724,0.6520024538040161
35,0.689926266670227,0.607086181640625,0.6090373396873474,0.6516678333282471
36,0.6845209002494812,0.6037999987602234,0.6051080822944641,0.6514827609062195
37,0.6859951019287109,0.6013231873512268,0.6090373396873474,0.648952066898346
38,0.6928746700286865,0.5984480977058411,0.6129665970802307,0.6499234437942505
