epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174447298049927,0.6992362141609192,0.4715127646923065,0.7048442959785461
1,0.5208845138549805,0.6919091939926147,0.4793713092803955,0.7020923495292664
2,0.5302211046218872,0.6878499984741211,0.5068762302398682,0.6973880529403687
3,0.5493857264518738,0.6845316886901855,0.5206286907196045,0.6949970722198486
4,0.573955774307251,0.6818260550498962,0.5186640620231628,0.6933231353759766
5,0.5832923650741577,0.6791015863418579,0.5225933194160461,0.6904276609420776
6,0.5911548137664795,0.6768326759338379,0.5343811511993408,0.6891322135925293
7,0.6004914045333862,0.6746955513954163,0.5402750372886658,0.6875457167625427
8,0.6132678389549255,0.6717197895050049,0.5500982403755188,0.6858668923377991
9,0.6157248020172119,0.66969895362854,0.5402750372886658,0.6849556565284729
10,0.6250614523887634,0.6668367981910706,0.5442042946815491,0.6833896636962891
11,0.6294840574264526,0.6644176840782166,0.5540274977684021,0.6817744374275208
12,0.6329238414764404,0.6621399521827698,0.5540274977684021,0.6804950833320618
13,0.6417690515518188,0.659788966178894,0.5520628690719604,0.6790320873260498
14,0.6393120288848877,0.6576740741729736,0.5638507008552551,0.6772089004516602
15,0.6461916565895081,0.6552469730377197,0.5481336116790771,0.6771207451820374
16,0.6476658582687378,0.6527704000473022,0.5579567551612854,0.6748364567756653
17,0.659950852394104,0.6503207087516785,0.5618860721588135,0.6730496287345886
18,0.6560196280479431,0.6483749151229858,0.5638507008552551,0.6729477047920227
19,0.659950852394104,0.6454110145568848,0.5677799582481384,0.670404851436615
20,0.6584766507148743,0.6431472301483154,0.5776031613349915,0.6694894433021545
21,0.667813241481781,0.640544056892395,0.5638507008552551,0.6677699089050293
22,0.6668304800987244,0.6376590728759766,0.5677799582481384,0.6664100289344788
23,0.6707616448402405,0.6354519128799438,0.5697445869445801,0.6658639907836914
24,0.6697788834571838,0.6332223415374756,0.5736738443374634,0.6641402244567871
25,0.6756756901741028,0.6303786635398865,0.5717092156410217,0.6622021198272705
