epoch,accuracy,loss,val_accuracy,val_loss
0,0.4882005751132965,0.7034403681755066,0.47740668058395386,0.7020995020866394
1,0.5029498338699341,0.6969960927963257,0.5108054876327515,0.7006880044937134
2,0.5226155519485474,0.6932727694511414,0.5049116015434265,0.6978410482406616
3,0.5447394251823425,0.6903522610664368,0.5068762302398682,0.6970607042312622
4,0.5511307716369629,0.6872172951698303,0.5166994333267212,0.6950034499168396
5,0.5589970350265503,0.6841735243797302,0.5284872055053711,0.6934874653816223
6,0.5762045383453369,0.6819051504135132,0.5343811511993408,0.6922107934951782
7,0.580629289150238,0.6790968179702759,0.5343811511993408,0.6908747553825378
8,0.593903660774231,0.6768521070480347,0.5599214434623718,0.689725399017334
9,0.5963618755340576,0.6749813556671143,0.5579567551612854,0.6880374550819397
10,0.6017699241638184,0.6725425124168396,0.5402750372886658,0.687301754951477
11,0.6170108318328857,0.669705867767334,0.5481336116790771,0.6856973767280579
12,0.6199606657028198,0.6673598885536194,0.5363457798957825,0.6852508783340454
13,0.6219272613525391,0.6649345755577087,0.5422396659851074,0.6831730008125305
