epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,0.7116336822509766,0.6129032373428345,0.6838248372077942
1,0.7387754917144775,0.5751389861106873,0.7096773982048035,0.5866214036941528
2,0.7795918583869934,0.4818194508552551,0.7419354915618896,0.4946000576019287
3,0.8326530456542969,0.38624611496925354,0.7580645084381104,0.47735196352005005
4,0.8938775658607483,0.26455894112586975,0.8225806355476379,0.47873151302337646
5,0.9142857193946838,0.22448885440826416,0.7903226017951965,0.4576643407344818
6,0.9387755393981934,0.17896173894405365,0.8387096524238586,0.40334799885749817
7,0.9551020264625549,0.1350548267364502,0.7580645084381104,0.6480939388275146
8,0.9469387531280518,0.14236196875572205,0.8064516186714172,0.6274492740631104
9,0.9673469662666321,0.09395793825387955,0.8225806355476379,0.5483566522598267
10,0.9836734533309937,0.06502103805541992,0.8225806355476379,0.5663071870803833
11,0.9877551198005676,0.04304884374141693,0.8225806355476379,0.4881572127342224
