epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469387769699097,0.7014951705932617,0.6612903475761414,0.6227588653564453
1,0.7510204315185547,0.5155647397041321,0.725806474685669,0.5318301916122437
2,0.8081632852554321,0.40603944659233093,0.774193525314331,0.5751569271087646
3,0.844897985458374,0.35297372937202454,0.7903226017951965,0.5335574150085449
4,0.9142857193946838,0.2291426956653595,0.7903226017951965,0.48997870087623596
5,0.9265305995941162,0.20239010453224182,0.774193525314331,0.5702287554740906
6,0.9591836929321289,0.14216656982898712,0.8548387289047241,0.47156378626823425
7,0.9551020264625549,0.13858255743980408,0.7903226017951965,0.5866445899009705
8,0.9755101799964905,0.09486702084541321,0.8548387289047241,0.578261137008667
9,0.9918367266654968,0.04569487273693085,0.8225806355476379,0.6015821695327759
10,0.9959183931350708,0.0360494889318943,0.8225806355476379,0.6508386731147766
11,0.9959183931350708,0.02922735922038555,0.8225806355476379,0.5804746150970459
