epoch,accuracy,loss,val_accuracy,val_loss
0,0.5532786846160889,0.6808825731277466,0.725806474685669,0.616794228553772
1,0.7909836173057556,0.4509905278682709,0.7580645084381104,0.509935200214386
2,0.8483606576919556,0.36525002121925354,0.725806474685669,0.4839085638523102
3,0.8606557250022888,0.32781219482421875,0.725806474685669,0.5009630918502808
4,0.8729507923126221,0.2965239882469177,0.8548387289047241,0.38153842091560364
5,0.9303278923034668,0.18422548472881317,0.8709677457809448,0.3604677617549896
6,0.9467213153839111,0.12598544359207153,0.8870967626571655,0.31303197145462036
7,0.9713114500045776,0.10890685021877289,0.8870967626571655,0.28750094771385193
8,0.9631147384643555,0.09645315259695053,0.8387096524238586,0.39235588908195496
9,0.9754098653793335,0.08409145474433899,0.8064516186714172,0.43231356143951416
10,0.9795082211494446,0.05847780779004097,0.8709677457809448,0.2566172182559967
11,0.9918032884597778,0.044359300285577774,0.9193548560142517,0.25353673100471497
12,0.9877049326896667,0.03646555542945862,0.8870967626571655,0.33405938744544983
13,1.0,0.02146519161760807,0.8709677457809448,0.30771341919898987
14,0.9918032884597778,0.023250259459018707,0.8548387289047241,0.3904264569282532
15,0.9918032884597778,0.03239215537905693,0.8548387289047241,0.48481836915016174
16,0.9959016442298889,0.011230150237679482,0.8870967626571655,0.349470317363739
