epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,0.6674355268478394,0.7419354915618896,0.5334486365318298
1,0.7306122183799744,0.5212346315383911,0.7580645084381104,0.5643646717071533
2,0.8571428656578064,0.41523852944374084,0.8225806355476379,0.44662678241729736
3,0.8489795923233032,0.35322311520576477,0.774193525314331,0.5200600028038025
4,0.8775510191917419,0.28006720542907715,0.8709677457809448,0.4059634804725647
5,0.9061224460601807,0.23380741477012634,0.8548387289047241,0.39577534794807434
6,0.9469387531280518,0.15692678093910217,0.8548387289047241,0.491024374961853
7,0.9755101799964905,0.10813174396753311,0.9354838728904724,0.37860190868377686
8,0.9755101799964905,0.09336141496896744,0.9032257795333862,0.4318351149559021
9,0.9755101799964905,0.07087120413780212,0.9032257795333862,0.4851180911064148
10,0.9673469662666321,0.070890873670578,0.8870967626571655,0.44468969106674194
11,0.9877551198005676,0.07090630382299423,0.9032257795333862,0.4629582166671753
12,1.0,0.03215648978948593,0.8387096524238586,0.5594795346260071
