epoch,accuracy,loss,val_accuracy,val_loss
0,0.6081632375717163,0.6815546751022339,0.725806474685669,0.5725200176239014
1,0.7755101919174194,0.5022792220115662,0.6774193644523621,0.6052894592285156
2,0.8122448921203613,0.39023029804229736,0.774193525314331,0.4856801927089691
3,0.9102040529251099,0.2679253816604614,0.8225806355476379,0.4409570097923279
4,0.9020408391952515,0.24589814245700836,0.8387096524238586,0.48022952675819397
5,0.9551020264625549,0.14502458274364471,0.7903226017951965,0.626298725605011
6,0.9346938729286194,0.1723436713218689,0.8709677457809448,0.439659059047699
7,0.9755101799964905,0.09587559849023819,0.8548387289047241,0.5257724523544312
8,0.9918367266654968,0.04763663187623024,0.8548387289047241,0.5608773231506348
9,0.9918367266654968,0.04711075499653816,0.8870967626571655,0.48624199628829956
10,0.9836734533309937,0.05133502930402756,0.8709677457809448,0.47942236065864563
11,0.9959183931350708,0.03573593869805336,0.8709677457809448,0.6790682077407837
12,0.9959183931350708,0.02292756177484989,0.8548387289047241,0.5403591990470886
13,0.9959183931350708,0.01898583211004734,0.8870967626571655,0.6959133744239807
14,0.9959183931350708,0.019608117640018463,0.8870967626571655,0.6087167859077454
