epoch,accuracy,loss,val_accuracy,val_loss
0,0.4938337802886963,0.6965117454528809,0.5305466055870056,0.6916387677192688
1,0.5319035053253174,0.6902364492416382,0.5369774699211121,0.6885520815849304
2,0.5453082919120789,0.6867122650146484,0.5503751635551453,0.6856161952018738
3,0.5596514940261841,0.6841123104095459,0.5573419332504272,0.6837767362594604
4,0.5713136792182922,0.6816063523292542,0.5594855546951294,0.6820289492607117
5,0.5731903314590454,0.6794232130050659,0.5648446083068848,0.6811854243278503
6,0.5859249234199524,0.6771519780158997,0.5787781476974487,0.6797682642936707
7,0.5867292284965515,0.6751446723937988,0.5825294852256775,0.6777004599571228
8,0.5920911431312561,0.6733037829399109,0.5894962549209595,0.6759792566299438
9,0.5975871086120605,0.6713204979896545,0.5755627155303955,0.6751589179039001
10,0.6005361676216125,0.6698190569877625,0.5894962549209595,0.673647403717041
11,0.6028150320053101,0.6686010956764221,0.5691318511962891,0.6742244958877563
12,0.5990616679191589,0.6674332618713379,0.5728831887245178,0.6735897660255432
13,0.6013404726982117,0.666085422039032,0.5846731066703796,0.6718766093254089
