epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201072096824646,0.6922153234481812,0.5144694447517395,0.6904103755950928
1,0.5356568098068237,0.6880874633789062,0.5257234573364258,0.6880320310592651
2,0.5537533760070801,0.6855195164680481,0.5434083342552185,0.6855788230895996
3,0.5670241117477417,0.6830446720123291,0.5568060278892517,0.6835782527923584
4,0.5766755938529968,0.6807540059089661,0.5702036619186401,0.6817724704742432
5,0.5845844745635986,0.6784623265266418,0.5723472833633423,0.68055659532547
6,0.5906166434288025,0.6764661073684692,0.5755627155303955,0.6794111132621765
7,0.5954423546791077,0.6746954917907715,0.5798499584197998,0.6772605776786804
8,0.5941019058227539,0.6731904149055481,0.5739549994468689,0.6763945817947388
9,0.5970509648323059,0.6718924641609192,0.5809217691421509,0.6750593781471252
10,0.5982573628425598,0.6704099178314209,0.5744909048080444,0.6740775108337402
11,0.6024128794670105,0.6691986322402954,0.5691318511962891,0.6740524172782898
12,0.6021447777748108,0.6680809855461121,0.57502681016922,0.6729782819747925
13,0.6018766760826111,0.6669377088546753,0.5798499584197998,0.6718707084655762
14,0.6064343452453613,0.666210949420929,0.5718113780021667,0.6733112335205078
