epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144771933555603,0.6949528455734253,0.5294747948646545,0.6904360055923462
1,0.5379356741905212,0.689704418182373,0.5391210913658142,0.6871615648269653
2,0.5583109855651855,0.6861038208007812,0.5594855546951294,0.6847726702690125
3,0.5733243823051453,0.6832404136657715,0.5675241351127625,0.6829516887664795
4,0.5802949070930481,0.6807756423950195,0.5723472833633423,0.6812540888786316
5,0.5833780169487,0.6783846616744995,0.5664523243904114,0.6798329949378967
6,0.5868632793426514,0.6762486100196838,0.5664523243904114,0.6786001920700073
7,0.5876675844192505,0.6742818355560303,0.5578778386116028,0.6783961653709412
8,0.5915549397468567,0.6731276512145996,0.568060040473938,0.6773602366447449
9,0.5908847451210022,0.6715933680534363,0.5685959458351135,0.675964891910553
