epoch,accuracy,loss,val_accuracy,val_loss
0,0.8174129128456116,0.4299757182598114,0.8332670331001282,0.3928995430469513
1,0.8505472540855408,0.36292439699172974,0.8408277034759521,0.387902170419693
2,0.8553233742713928,0.3539980947971344,0.8388380408287048,0.38255664706230164
3,0.8570149540901184,0.34535524249076843,0.8448070287704468,0.3738107681274414
4,0.8577114343643188,0.33836403489112854,0.8495821952819824,0.3734046518802643
5,0.8644776344299316,0.33059510588645935,0.844011127948761,0.37130436301231384
6,0.8654726147651672,0.3249560296535492,0.8567449450492859,0.35369420051574707
7,0.8704477548599243,0.3164907693862915,0.8456028699874878,0.3562524914741516
8,0.8726367950439453,0.3108345866203308,0.8563470244407654,0.3431396484375
9,0.8748258948326111,0.3039540946483612,0.8575407862663269,0.3376619517803192
10,0.8788059949874878,0.2977430820465088,0.8591325283050537,0.3340897560119629
11,0.8799999952316284,0.29405495524406433,0.8559490442276001,0.3346862196922302
12,0.8811940550804138,0.2890987992286682,0.8658973574638367,0.32512909173965454
13,0.8852736353874207,0.28216931223869324,0.8627138733863831,0.328700453042984
14,0.8851741552352905,0.2776038646697998,0.8651014566421509,0.3201441466808319
15,0.8894527554512024,0.27136486768722534,0.870274543762207,0.3153754472732544
16,0.8926368355751038,0.26673364639282227,0.8698766231536865,0.3102334439754486
17,0.8954228758811951,0.26034775376319885,0.8758456110954285,0.304424911737442
18,0.8951243758201599,0.25835397839546204,0.8778352737426758,0.3012067675590515
19,0.8964179158210754,0.2525968849658966,0.8794269561767578,0.302786260843277
20,0.8983084559440613,0.24822594225406647,0.8758456110954285,0.301523894071579
21,0.9006965160369873,0.2452021688222885,0.8750497698783875,0.3009917438030243
22,0.9032835960388184,0.2388964593410492,0.8718662858009338,0.300627738237381
23,0.9037811160087585,0.2359081506729126,0.8726621270179749,0.29592567682266235
24,0.9063681364059448,0.23099125921726227,0.8738559484481812,0.29146242141723633
