epoch,accuracy,loss,val_accuracy,val_loss
0,0.8050746321678162,0.442837119102478,0.8360525369644165,0.39762526750564575
1,0.8511442542076111,0.36752966046333313,0.84321528673172,0.3891999125480652
2,0.855820894241333,0.35677194595336914,0.844011127948761,0.382095068693161
3,0.8588059544563293,0.35138779878616333,0.8460007905960083,0.3759365975856781
4,0.8623880743980408,0.3432433307170868,0.8412256240844727,0.375607430934906
5,0.865074634552002,0.33713895082473755,0.8400318622589111,0.379241406917572
6,0.8669651746749878,0.3310430645942688,0.8467966318130493,0.3639068305492401
7,0.867263674736023,0.3259856402873993,0.8487862944602966,0.3622964322566986
8,0.8697512149810791,0.3200682997703552,0.8523676991462708,0.35584959387779236
9,0.8706467747688293,0.31419339776039124,0.8539593815803528,0.3537609875202179
10,0.8715422749519348,0.31064271926879883,0.8543573617935181,0.3446670472621918
11,0.879104495048523,0.30239126086235046,0.8539593815803528,0.34721118211746216
12,0.8799999952316284,0.29927390813827515,0.8475925326347351,0.34256550669670105
13,0.8796020150184631,0.2949460446834564,0.8555511236190796,0.3373669683933258
14,0.8833830952644348,0.28956055641174316,0.8607242107391357,0.3358370363712311
15,0.8855721354484558,0.28461694717407227,0.8587346076965332,0.3362923860549927
16,0.8866666555404663,0.27979230880737305,0.8567449450492859,0.3300419747829437
17,0.8896517157554626,0.27532342076301575,0.8615201115608215,0.3352327048778534
18,0.8893532156944275,0.27093514800071716,0.8678869605064392,0.31837838888168335
19,0.8911442756652832,0.26681849360466003,0.861122190952301,0.3230782151222229
20,0.8951243758201599,0.26240310072898865,0.8643056154251099,0.31793680787086487
21,0.8934328556060791,0.2565174698829651,0.8682849407196045,0.30739662051200867
22,0.8964179158210754,0.2524067759513855,0.8690807819366455,0.3049441874027252
23,0.8984079360961914,0.24872055649757385,0.8714683651924133,0.3051914572715759
24,0.9014925360679626,0.24444380402565002,0.876243531703949,0.30185917019844055
25,0.902487576007843,0.24234379827976227,0.8615201115608215,0.31526193022727966
26,0.9027860760688782,0.23801463842391968,0.8726621270179749,0.29712504148483276
27,0.9028855562210083,0.23297642171382904,0.8786311149597168,0.2922233045101166
28,0.9032835960388184,0.23323045670986176,0.8806207776069641,0.29059311747550964
29,0.9060696363449097,0.22659078240394592,0.8865897059440613,0.28644615411758423
30,0.9085572361946106,0.22517189383506775,0.8810186982154846,0.28571662306785583
31,0.9106467366218567,0.221138596534729,0.8730601072311401,0.30268624424934387
32,0.9128358364105225,0.21967853605747223,0.8830083608627319,0.2863287031650543
33,0.9122387766838074,0.21607086062431335,0.8830083608627319,0.28752824664115906
34,0.9134328365325928,0.21543097496032715,0.8834062814712524,0.28699663281440735
