epoch,accuracy,loss,val_accuracy,val_loss
0,0.8145273923873901,0.4353511333465576,0.8336649537086487,0.40460169315338135
1,0.8508457541465759,0.3650052547454834,0.8384401202201843,0.39343151450157166
2,0.8567163944244385,0.3523083031177521,0.8408277034759521,0.38174203038215637
3,0.8600994944572449,0.3433959186077118,0.8444090485572815,0.3799624741077423
4,0.8614925146102905,0.3366665840148926,0.8483883738517761,0.3700319230556488
5,0.8657711148262024,0.3280535042285919,0.8487862944602966,0.3689233958721161
6,0.8662686347961426,0.3208181858062744,0.850775957107544,0.3605494201183319
7,0.8695522546768188,0.31413042545318604,0.8495821952819824,0.35508662462234497
8,0.8728358149528503,0.3083312213420868,0.8523676991462708,0.35608741641044617
9,0.8762189149856567,0.3032059967517853,0.8527656197547913,0.34686923027038574
10,0.8773134350776672,0.2979525923728943,0.8603262901306152,0.3451274633407593
11,0.8798009753227234,0.29356709122657776,0.8563470244407654,0.3353767395019531
12,0.883880615234375,0.28685545921325684,0.8623159527778625,0.3326376974582672
13,0.8834825754165649,0.2815954089164734,0.8662952780723572,0.3251636326313019
14,0.8866666555404663,0.2759333848953247,0.8639076948165894,0.3187497556209564
15,0.8922387957572937,0.2700432240962982,0.8651014566421509,0.32702314853668213
16,0.8896517157554626,0.269073486328125,0.8651014566421509,0.31256645917892456
17,0.8945273756980896,0.2589271068572998,0.870274543762207,0.31023716926574707
18,0.8986069560050964,0.254817396402359,0.8722642064094543,0.3056446313858032
19,0.8989054560661316,0.251240074634552,0.8706725239753723,0.30372753739356995
20,0.8980099558830261,0.24910441040992737,0.8742538690567017,0.3036012649536133
21,0.902089536190033,0.24550630152225494,0.8678869605064392,0.29555973410606384
22,0.9011940360069275,0.2425200343132019,0.875447690486908,0.29139596223831177
23,0.9030845761299133,0.23824459314346313,0.8746517896652222,0.29741543531417847
24,0.9043781161308289,0.23505935072898865,0.87703937292099,0.29139941930770874
25,0.9041790962219238,0.2325003445148468,0.8718662858009338,0.2942348122596741
26,0.9059701561927795,0.22911062836647034,0.8742538690567017,0.2871064841747284
27,0.9082587361335754,0.22506257891654968,0.8814166188240051,0.2786511480808258
28,0.9109452962875366,0.22252731025218964,0.8802228569984436,0.29784271121025085
29,0.9132338166236877,0.21949714422225952,0.8778352737426758,0.283560574054718
30,0.9127362966537476,0.21758480370044708,0.87703937292099,0.2912704646587372
31,0.9153233766555786,0.21293243765830994,0.8806207776069641,0.2815297842025757
32,0.9152238965034485,0.2127610296010971,0.8774373531341553,0.2838245928287506
