epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593509674072266,0.8407562375068665,0.6313993334770203,0.6628514528274536
1,0.6592655777931213,0.6158915758132935,0.6962457299232483,0.6009151935577393
2,0.6908625364303589,0.5789125561714172,0.6689419746398926,0.610634446144104
3,0.7267292737960815,0.5734670758247375,0.6689419746398926,0.5929807424545288
4,0.738684892654419,0.5202682018280029,0.6996586918830872,0.5675879716873169
5,0.7830913662910461,0.4748626947402954,0.7133105993270874,0.5814444422721863
6,0.7694278359413147,0.47074905037879944,0.6689419746398926,0.6418206095695496
7,0.810418426990509,0.4244081974029541,0.703071653842926,0.5390386581420898
8,0.8368915319442749,0.37049388885498047,0.7098976373672485,0.5858150124549866
9,0.8505550622940063,0.3656371533870697,0.6996586918830872,0.623771607875824
10,0.8710503578186035,0.31366661190986633,0.7201365232467651,0.5679542422294617
11,0.8847139477729797,0.29441747069358826,0.7747440338134766,0.5360528826713562
12,0.9009393453598022,0.2598976194858551,0.7747440338134766,0.49302542209625244
13,0.9214347004890442,0.22720535099506378,0.7815699577331543,0.5178449749946594
14,0.9265584945678711,0.2129320651292801,0.7167235612869263,0.578076183795929
15,0.9231426119804382,0.232305645942688,0.7269624471664429,0.5842823386192322
16,0.9086251258850098,0.2531547546386719,0.7201365232467651,0.535795271396637
17,0.9487617611885071,0.1574329435825348,0.7781569957733154,0.45268675684928894
18,0.9666951298713684,0.12577654421329498,0.7679181098937988,0.5315895676612854
