epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529914498329163,0.7969858646392822,0.638225257396698,0.6556915044784546
1,0.6478632688522339,0.6543598175048828,0.6313993334770203,0.6431189775466919
2,0.699999988079071,0.596616804599762,0.6279863715171814,0.6384153962135315
3,0.7196581363677979,0.5609776377677917,0.6245733499526978,0.641045868396759
4,0.7547008395195007,0.5084078907966614,0.6348122954368591,0.6394779086112976
5,0.7427350282669067,0.528031587600708,0.6484641432762146,0.6300882697105408
6,0.7589743733406067,0.49092793464660645,0.6791808605194092,0.6691467761993408
7,0.8042734861373901,0.4429326057434082,0.6689419746398926,0.6498464941978455
8,0.7820512652397156,0.44181257486343384,0.6723549365997314,0.5782498717308044
9,0.8136752247810364,0.4267828166484833,0.6962457299232483,0.6045622825622559
10,0.8623931407928467,0.3446093797683716,0.7133105993270874,0.5344225168228149
11,0.892307698726654,0.2926301062107086,0.7474402785301208,0.5688527822494507
12,0.8820512890815735,0.2835826873779297,0.7679181098937988,0.4826207458972931
13,0.8974359035491943,0.2601386308670044,0.7747440338134766,0.4618489146232605
14,0.916239321231842,0.23923932015895844,0.744027316570282,0.5392290353775024
15,0.9427350163459778,0.21347035467624664,0.7986348271369934,0.45904839038848877
16,0.9393162131309509,0.1846480667591095,0.7610921263694763,0.5103812217712402
17,0.94017094373703,0.1686115711927414,0.7508532404899597,0.554452657699585
18,0.8991453051567078,0.2816077470779419,0.7167235612869263,0.6640637516975403
19,0.9119657874107361,0.24365589022636414,0.6928327679634094,0.9499973058700562
20,0.9393162131309509,0.17541562020778656,0.7610921263694763,0.5640959143638611
