epoch,accuracy,loss,val_accuracy,val_loss
0,0.5572649836540222,0.8281663060188293,0.5597269535064697,0.6605667471885681
1,0.6333333253860474,0.6423031687736511,0.5904436707496643,0.6562654376029968
2,0.6991453170776367,0.5864686369895935,0.6416382193565369,0.6256975531578064
3,0.7128205299377441,0.5553109645843506,0.6723549365997314,0.6275441646575928
4,0.7230769395828247,0.5498625040054321,0.6757678985595703,0.5684999227523804
5,0.7700854539871216,0.49335286021232605,0.6723549365997314,0.5920819640159607
6,0.7692307829856873,0.4747840166091919,0.7064846158027649,0.56049644947052
7,0.8025640845298767,0.44744157791137695,0.6279863715171814,0.7693117260932922
8,0.7794871926307678,0.46084627509117126,0.6825938820838928,0.6099181175231934
9,0.8264957070350647,0.38998621702194214,0.744027316570282,0.5346196889877319
10,0.8401709198951721,0.36238303780555725,0.723549485206604,0.5804548263549805
11,0.8803418874740601,0.3042495548725128,0.744027316570282,0.5104978084564209
12,0.8888888955116272,0.290433794260025,0.7406143546104431,0.49562129378318787
13,0.8803418874740601,0.2935909926891327,0.6860068440437317,0.7815706729888916
14,0.9136751890182495,0.2343105971813202,0.7406143546104431,0.5582940578460693
