epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789923071861267,0.7861326336860657,0.6313993334770203,0.6501531004905701
1,0.6703671813011169,0.6173421144485474,0.638225257396698,0.6306530237197876
2,0.7062339782714844,0.579462468624115,0.6655290126800537,0.6019064784049988
3,0.7019641399383545,0.5655709505081177,0.6689419746398926,0.6015775203704834
4,0.739538848400116,0.5075657963752747,0.6552901268005371,0.6244129538536072
5,0.7583262324333191,0.5111106038093567,0.6894198060035706,0.61716628074646
6,0.7805294394493103,0.4604400396347046,0.6621160507202148,0.6051953434944153
7,0.7924850583076477,0.4507778286933899,0.7133105993270874,0.6225345730781555
8,0.8172501921653748,0.421967476606369,0.7337883710861206,0.5705939531326294
9,0.8129803538322449,0.4257269501686096,0.6860068440437317,0.6142979264259338
10,0.8505550622940063,0.369721919298172,0.7406143546104431,0.5111179351806641
11,0.8514090776443481,0.3478247821331024,0.7337883710861206,0.5637578368186951
12,0.8727583289146423,0.31714382767677307,0.7167235612869263,0.6025376915931702
13,0.9035012722015381,0.2645511329174042,0.7303754091262817,0.6061295866966248
14,0.9163108468055725,0.22419346868991852,0.7269624471664429,0.6342994570732117
15,0.8872758150100708,0.2799006998538971,0.7474402785301208,0.5500230193138123
16,0.9231426119804382,0.21499572694301605,0.7610921263694763,0.5074505805969238
17,0.9350982308387756,0.18061326444149017,0.7576791644096375,0.5006733536720276
18,0.9521776437759399,0.16396133601665497,0.7167235612869263,0.6191003918647766
19,0.9590094089508057,0.14721742272377014,0.723549485206604,0.62859708070755
20,0.9581553936004639,0.14386646449565887,0.7098976373672485,0.6442006826400757
21,0.9632792472839355,0.1245785653591156,0.7372013926506042,0.6309526562690735
