epoch,accuracy,loss,val_accuracy,val_loss
0,0.8029916286468506,0.5143619179725647,0.6924198269844055,0.5573705434799194
1,0.9062386155128479,0.22713132202625275,0.7857142686843872,0.4507250189781189
2,0.9416271448135376,0.15347395837306976,0.8265306353569031,0.4132234454154968
3,0.9668004512786865,0.10090096294879913,0.8498542308807373,0.3612249195575714
4,0.9700838923454285,0.08634070307016373,0.8586005568504333,0.3615059554576874
5,0.985406756401062,0.055143486708402634,0.8629737496376038,0.38047346472740173
6,0.985406756401062,0.049256499856710434,0.8542274236679077,0.37961143255233765
7,0.9919737577438354,0.034502193331718445,0.8658891916275024,0.38551026582717896
8,0.9865012764930725,0.04080080986022949,0.8352769613265991,0.48195022344589233
9,0.9912440776824951,0.032837118953466415,0.8600583076477051,0.4106685221195221
10,0.9963517189025879,0.02042388916015625,0.8425655961036682,0.4674845337867737
11,0.9919737577438354,0.024072129279375076,0.8586005568504333,0.5207889080047607
12,0.9937978982925415,0.023452410474419594,0.8571428656578064,0.5093686580657959
