epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875912189483643,0.4891679883003235,0.8236151337623596,0.47671979665756226
1,0.9018248319625854,0.23645740747451782,0.8104956150054932,0.42734453082084656
2,0.9405109286308289,0.15784676373004913,0.8338192701339722,0.3647845387458801
3,0.962043821811676,0.10499124974012375,0.8556851148605347,0.34360605478286743
4,0.9766423106193542,0.07230660319328308,0.8556851148605347,0.3810800313949585
5,0.9919707775115967,0.03691720589995384,0.8469387888908386,0.4318464994430542
6,0.9941605925559998,0.029361436143517494,0.8571428656578064,0.4293871223926544
7,0.9974452257156372,0.024025114253163338,0.852769672870636,0.4494621753692627
8,0.9945255517959595,0.022189650684595108,0.8571428656578064,0.49654123187065125
9,0.9923357367515564,0.02806682698428631,0.794460654258728,0.7336583733558655
10,0.985401451587677,0.03987528011202812,0.852769672870636,0.4594011604785919
11,0.9832116961479187,0.046666376292705536,0.8265306353569031,0.5997568964958191
