epoch,accuracy,loss,val_accuracy,val_loss
0,0.7923357486724854,0.5026537179946899,0.7142857313156128,0.5608522891998291
1,0.9021897912025452,0.23715758323669434,0.8017492890357971,0.44112154841423035
2,0.9339416027069092,0.16754595935344696,0.7973760962486267,0.42746999859809875
3,0.962043821811676,0.10391613841056824,0.852769672870636,0.3782115876674652
4,0.959854006767273,0.10111410170793533,0.8352769613265991,0.35221827030181885
5,0.9821167588233948,0.05989295616745949,0.8323615193367004,0.45837345719337463
6,0.9857664108276367,0.0451151505112648,0.8556851148605347,0.4477759301662445
7,0.989051103591919,0.03934649005532265,0.8483964800834656,0.4484555423259735
8,0.9857664108276367,0.04361957311630249,0.8017492890357971,0.6337100267410278
9,0.9872262477874756,0.03698331117630005,0.8294460773468018,0.5072648525238037
10,0.9923357367515564,0.029339926317334175,0.8644315004348755,0.42929357290267944
11,0.9850364923477173,0.04212962090969086,0.8352769613265991,0.6588156223297119
12,0.9733576774597168,0.06830734014511108,0.8586005568504333,0.5902650952339172
13,0.9864963293075562,0.04344595596194267,0.8396501541137695,0.7375087738037109
14,0.989051103591919,0.032667603343725204,0.8673469424247742,0.4926844537258148
15,0.9872262477874756,0.0417780764400959,0.8002915382385254,0.8120031952857971
16,0.9919707775115967,0.028066124767065048,0.8469387888908386,0.6132418513298035
17,0.9974452257156372,0.012536836788058281,0.8542274236679077,0.5698667168617249
18,0.9989051222801208,0.007395668420940638,0.8571428656578064,0.546678364276886
19,0.9974452257156372,0.01019176747649908,0.851311981678009,0.580349326133728
