epoch,accuracy,loss,val_accuracy,val_loss
0,0.8094890713691711,0.4952121675014496,0.7755101919174194,0.5065857172012329
1,0.9094890356063843,0.23232392966747284,0.8367347121238708,0.38435128331184387
2,0.9496350288391113,0.14027927815914154,0.8498542308807373,0.3630184233188629
3,0.9718977808952332,0.08592231571674347,0.8673469424247742,0.35736343264579773
4,0.9751824736595154,0.07613438367843628,0.8542274236679077,0.38246020674705505
5,0.9868612885475159,0.055438052862882614,0.8629737496376038,0.38719838857650757
6,0.9733576774597168,0.06782201677560806,0.8629737496376038,0.4004209339618683
7,0.9897810220718384,0.03823298215866089,0.8294460773468018,0.5765906572341919
8,0.9956204295158386,0.026983538642525673,0.8819242119789124,0.4345887303352356
9,0.9981752038002014,0.015307891182601452,0.8760932683944702,0.41476383805274963
10,0.9901459813117981,0.03215568885207176,0.8629737496376038,0.4467006027698517
11,0.9908758997917175,0.02730298787355423,0.8644315004348755,0.4478709399700165
12,0.9952554702758789,0.01864141784608364,0.8702623844146729,0.43779850006103516
13,0.9908758997917175,0.027228495106101036,0.8615160584449768,0.4774635136127472
