epoch,accuracy,loss,val_accuracy,val_loss
0,0.582388162612915,0.6717674136161804,0.6334178447723389,0.645038902759552
1,0.651003897190094,0.6153468489646912,0.6644124984741211,0.5965256094932556
2,0.7038393616676331,0.5603716969490051,0.7066779136657715,0.5456137657165527
3,0.7391334772109985,0.5077815651893616,0.7410538196563721,0.4970671236515045
4,0.7811905741691589,0.45220738649368286,0.7830374836921692,0.4572649300098419
5,0.8217682242393494,0.38916924595832825,0.8083967566490173,0.40443435311317444
6,0.8563578724861145,0.325003445148468,0.8472809195518494,0.33530646562576294
7,0.8822120428085327,0.27134597301483154,0.87461256980896,0.29525163769721985
8,0.9035575985908508,0.2338407337665558,0.8878557085990906,0.26586490869522095
9,0.921592116355896,0.19640490412712097,0.8898281455039978,0.27477502822875977
10,0.9366678595542908,0.16397349536418915,0.8982812166213989,0.24556738138198853
11,0.9481507539749146,0.13750231266021729,0.9101155400276184,0.21182110905647278
12,0.9582951664924622,0.10990554094314575,0.894054651260376,0.33505940437316895
13,0.9635082483291626,0.10232166945934296,0.9368836283683777,0.16716790199279785
14,0.9681578278541565,0.08884530514478683,0.930402934551239,0.18293853104114532
15,0.9718915224075317,0.07883166521787643,0.9419555068016052,0.15918295085430145
16,0.9666783809661865,0.10327403247356415,0.9467455744743347,0.14166605472564697
17,0.9815428256988525,0.058035001158714294,0.9464637637138367,0.14744089543819427
18,0.9836562275886536,0.05480650067329407,0.944209635257721,0.1631394326686859
19,0.9800633788108826,0.06032857298851013,0.9504085779190063,0.1359977275133133
20,0.9782317876815796,0.06387443095445633,0.9416736960411072,0.2056230753660202
21,0.9821063876152039,0.05350780487060547,0.949845016002655,0.1517343372106552
22,0.9814019203186035,0.05585062503814697,0.9594252109527588,0.12402987480163574
23,0.991123616695404,0.025863129645586014,0.9211045503616333,0.26609593629837036
24,0.9851356148719788,0.05156426876783371,0.9247675538063049,0.23355747759342194
25,0.9878830313682556,0.03875645250082016,0.9478726387023926,0.16434670984745026
26,0.9893624782562256,0.03547472134232521,0.9582980871200562,0.1412736475467682
27,0.9880943894386292,0.03525017946958542,0.9411101937294006,0.20535238087177277
