epoch,accuracy,loss,val_accuracy,val_loss
0,0.5798112154006958,0.6765515208244324,0.639335036277771,0.636252760887146
1,0.644336462020874,0.6265851855278015,0.6441251039505005,0.6245000958442688
2,0.6895604133605957,0.5722503662109375,0.7066779136657715,0.5582067370414734
3,0.7326712012290955,0.5170620083808899,0.7376725673675537,0.5431060791015625
4,0.7795153856277466,0.45008742809295654,0.7681037187576294,0.4675004184246063
5,0.8204423785209656,0.38365742564201355,0.8095238208770752,0.40946534276008606
6,0.8543251752853394,0.32007864117622375,0.8450267910957336,0.3449226915836334
7,0.8849676251411438,0.2698504626750946,0.8805297017097473,0.28226345777511597
8,0.908636212348938,0.21924948692321777,0.8878557085990906,0.26806479692459106
9,0.9247675538063049,0.19162476062774658,0.8951817154884338,0.2447023093700409
10,0.9388560056686401,0.16036757826805115,0.9151873588562012,0.21051375567913055
11,0.9544237852096558,0.12583774328231812,0.9064525365829468,0.247584730386734
12,0.9604113698005676,0.11014392971992493,0.8948999643325806,0.3008745014667511
13,0.963792622089386,0.10157826542854309,0.9306846857070923,0.1942678987979889
14,0.969287097454071,0.09149357676506042,0.9194139242172241,0.21754440665245056
15,0.9728797078132629,0.07788532972335815,0.9160326719284058,0.2299482524394989
16,0.9816145300865173,0.05684089660644531,0.9337841868400574,0.20265613496303558
17,0.9772471189498901,0.06391691416501999,0.9447731971740723,0.15884023904800415
18,0.9774584174156189,0.06886417418718338,0.9529445171356201,0.1456974893808365
19,0.9872499108314514,0.03861648216843605,0.9574527740478516,0.14966081082820892
20,0.9765427112579346,0.07054830342531204,0.9450549483299255,0.16610075533390045
21,0.9878134727478027,0.0393793024122715,0.9208227396011353,0.24607303738594055
22,0.9793604016304016,0.05886109545826912,0.9450549483299255,0.16327114403247833
23,0.9917582273483276,0.028241483494639397,0.9597069621086121,0.14220792055130005
24,0.9847844243049622,0.04855319485068321,0.9594252109527588,0.12676268815994263
25,0.9884474277496338,0.03597520664334297,0.9554803967475891,0.12631762027740479
26,0.9854888916015625,0.048389509320259094,0.9456185102462769,0.19484618306159973
27,0.985418438911438,0.04716534540057182,0.9582980871200562,0.12874582409858704
28,0.9876725673675537,0.03862331435084343,0.9644970297813416,0.11858030408620834
29,0.9946463704109192,0.0203118696808815,0.9112426042556763,0.37920287251472473
30,0.9847844243049622,0.049145203083753586,0.949845016002655,0.18086379766464233
31,0.995280385017395,0.018533259630203247,0.9723865985870361,0.10210882127285004
32,0.9878839254379272,0.041579317301511765,0.954071581363678,0.17335739731788635
33,0.9916173815727234,0.030600132420659065,0.9075796008110046,0.3342280089855194
34,0.9941532611846924,0.01988036371767521,0.9701324105262756,0.11615976691246033
35,0.9940828680992126,0.018960116431117058,0.9202592372894287,0.3435647785663605
36,0.9821076393127441,0.048151250928640366,0.9436460733413696,0.16777774691581726
