epoch,accuracy,loss,val_accuracy,val_loss
0,0.5921803712844849,0.6670225262641907,0.6317272186279297,0.632602870464325
1,0.650862991809845,0.6118543744087219,0.6714567542076111,0.5781850814819336
2,0.6934836506843567,0.5678399801254272,0.7086503505706787,0.5395810604095459
3,0.7330045700073242,0.5111307501792908,0.7032967209815979,0.589901328086853
4,0.772596001625061,0.4543379545211792,0.7571147084236145,0.4767613410949707
5,0.8116942644119263,0.3933131694793701,0.7945899963378906,0.41442909836769104
6,0.8529059290885925,0.32255250215530396,0.8500986099243164,0.33624106645584106
7,0.884114146232605,0.27077311277389526,0.873203694820404,0.2827870547771454
8,0.9110954403877258,0.2138628214597702,0.8827838897705078,0.3015906810760498
9,0.9320887923240662,0.1743929237127304,0.894054651260376,0.2710173428058624
10,0.9394857287406921,0.1511857509613037,0.9058889746665955,0.22799287736415863
11,0.9511095285415649,0.13236704468727112,0.9056072235107422,0.24730563163757324
12,0.9600563645362854,0.1140366643667221,0.9270216822624207,0.1860523521900177
13,0.9692849516868591,0.08868620544672012,0.9413919448852539,0.15448766946792603
14,0.9705530405044556,0.0837487205862999,0.9349112510681152,0.19296517968177795
15,0.9746389389038086,0.075003981590271,0.9230769276618958,0.23600837588310242
16,0.9802042841911316,0.06026431918144226,0.949845016002655,0.13858161866664886
17,0.9745684862136841,0.07498785853385925,0.9582980871200562,0.12395890802145004
18,0.9826699495315552,0.05506248399615288,0.9453366994857788,0.1529824435710907
19,0.9849242568016052,0.049239564687013626,0.9501267671585083,0.1464233696460724
20,0.9781613349914551,0.06482779234647751,0.9456185102462769,0.14957168698310852
21,0.9902782440185547,0.03357994183897972,0.9563257098197937,0.15135803818702698
22,0.9761887788772583,0.0693235695362091,0.9461820125579834,0.15088047087192535
