epoch,accuracy,loss,val_accuracy,val_loss
0,0.7829259634017944,0.48270878195762634,0.8075801730155945,0.4092099964618683
1,0.854067862033844,0.36434444785118103,0.7988338470458984,0.4346608519554138
2,0.8624589443206787,0.3410993814468384,0.7667638659477234,0.6630740761756897
3,0.8599051237106323,0.33200037479400635,0.8104956150054932,0.45612314343452454
4,0.8931047320365906,0.2677880525588989,0.7551020383834839,0.6685166358947754
5,0.8931047320365906,0.26276591420173645,0.8236151337623596,0.4348405599594116
6,0.9208317995071411,0.20615361630916595,0.8148688077926636,0.5147033929824829
7,0.9303174018859863,0.1903868466615677,0.8119533658027649,0.5903100967407227
8,0.9197373390197754,0.21446987986564636,0.794460654258728,0.7014577388763428
9,0.9288581013679504,0.19189375638961792,0.8017492890357971,0.5899066925048828
10,0.9014958143234253,0.2591823637485504,0.8294460773468018,0.6618301272392273
11,0.9168186783790588,0.21857891976833344,0.8075801730155945,0.5793077349662781
12,0.9434512853622437,0.15815618634223938,0.8148688077926636,0.7670779824256897
13,0.9328712224960327,0.16035817563533783,0.7988338470458984,0.8900394439697266
14,0.9474644064903259,0.1631060242652893,0.7988338470458984,1.120673656463623
15,0.9022254943847656,0.3035181760787964,0.7740525007247925,1.174178957939148
