epoch,accuracy,loss,val_accuracy,val_loss
0,0.748826265335083,0.5612367987632751,0.8037382960319519,0.4169968366622925
1,0.8169013857841492,0.37257036566734314,0.8317757248878479,0.33634302020072937
2,0.8497652411460876,0.3291594088077545,0.84112149477005,0.30616721510887146
3,0.8708920478820801,0.29738757014274597,0.8785046935081482,0.26588770747184753
4,0.8873239159584045,0.2744951844215393,0.8971962332725525,0.26934805512428284
5,0.908450722694397,0.24978040158748627,0.9065420627593994,0.25375282764434814
6,0.9178403615951538,0.229777991771698,0.9158878326416016,0.2520821988582611
7,0.922535240650177,0.21596039831638336,0.9065420627593994,0.2549818754196167
8,0.9272300601005554,0.20179764926433563,0.9252336621284485,0.2469162940979004
9,0.9436619877815247,0.18300838768482208,0.9158878326416016,0.25518864393234253
10,0.9507042169570923,0.15863560140132904,0.8971962332725525,0.2580178380012512
11,0.9553990364074707,0.14764603972434998,0.8971962332725525,0.27150851488113403
12,0.9507042169570923,0.14847178757190704,0.9065420627593994,0.26396819949150085
13,0.9647887349128723,0.12370336055755615,0.9065420627593994,0.26243188977241516
