epoch,accuracy,loss,val_accuracy,val_loss
0,0.7441314458847046,0.5379539132118225,0.7943925261497498,0.4069293737411499
1,0.84272301197052,0.3634182810783386,0.8504672646522522,0.34481334686279297
2,0.8661971688270569,0.31212493777275085,0.8691588640213013,0.32026347517967224
3,0.8920187950134277,0.2836247384548187,0.8878504633903503,0.313837468624115
4,0.9037558436393738,0.2573745548725128,0.8971962332725525,0.28788870573043823
5,0.9061033129692078,0.23819585144519806,0.8971962332725525,0.270197331905365
6,0.9037558436393738,0.22702451050281525,0.9065420627593994,0.25869929790496826
7,0.9178403615951538,0.20741242170333862,0.9252336621284485,0.267305850982666
8,0.9366196990013123,0.1858082115650177,0.9345794320106506,0.2522737681865692
9,0.9389671087265015,0.17335012555122375,0.9252336621284485,0.25629153847694397
10,0.9483568072319031,0.1568109095096588,0.9345794320106506,0.24326440691947937
11,0.9530516266822815,0.14793051779270172,0.9158878326416016,0.22958558797836304
12,0.9553990364074707,0.1351291984319687,0.9252336621284485,0.2575208842754364
13,0.9624413251876831,0.12092393636703491,0.9252336621284485,0.24007157981395721
