epoch,accuracy,loss,val_accuracy,val_loss
0,0.7694117426872253,0.5550928711891174,0.7850467562675476,0.435211181640625
1,0.8329411745071411,0.3772813379764557,0.7850467562675476,0.3840080797672272
2,0.8776470422744751,0.32114720344543457,0.822429895401001,0.34407463669776917
3,0.8941176533699036,0.28969699144363403,0.8317757248878479,0.33313846588134766
4,0.8964706063270569,0.2649697959423065,0.8598130941390991,0.3126133382320404
5,0.9011764526367188,0.2479441910982132,0.8598130941390991,0.30514761805534363
6,0.9129411578178406,0.22581368684768677,0.8598130941390991,0.29938340187072754
7,0.9247058629989624,0.21230006217956543,0.8878504633903503,0.28929296135902405
8,0.929411768913269,0.19679078459739685,0.8785046935081482,0.295898973941803
9,0.9317647218704224,0.17789649963378906,0.8878504633903503,0.2883433997631073
10,0.9458823800086975,0.16392572224140167,0.8785046935081482,0.3010462522506714
11,0.9364705681800842,0.15459980070590973,0.9065420627593994,0.2687128484249115
12,0.9505882263183594,0.13551713526248932,0.8971962332725525,0.30025598406791687
13,0.9647058844566345,0.11971240490674973,0.9065420627593994,0.27372172474861145
14,0.9717646837234497,0.09991762042045593,0.9065420627593994,0.2964695990085602
15,0.9694117903709412,0.08939811587333679,0.9065420627593994,0.3061424791812897
16,0.9835293889045715,0.08358833938837051,0.8785046935081482,0.3100447952747345
