epoch,accuracy,loss,val_accuracy,val_loss
0,0.4891461730003357,0.9203736782073975,0.49421966075897217,0.6986507773399353
1,0.515195369720459,0.6948155760765076,0.49421966075897217,0.7419766187667847
2,0.4819102883338928,0.6991993188858032,0.5057803392410278,0.6932427287101746
3,0.4819102883338928,0.6940498352050781,0.5,0.7008315920829773
4,0.49927639961242676,0.6944417357444763,0.49421966075897217,0.6942119002342224
5,0.5028943419456482,0.6917807459831238,0.5346820950508118,0.696717381477356
6,0.5028943419456482,0.6925898790359497,0.5057803392410278,0.7022787928581238
7,0.5007236003875732,0.6933835744857788,0.5028901696205139,0.6934528946876526
8,0.478292316198349,0.6943210363388062,0.49421966075897217,0.6931487321853638
9,0.49493488669395447,0.6932308077812195,0.49421966075897217,0.6933776140213013
10,0.5159189701080322,0.6966303586959839,0.5057803392410278,0.6944056749343872
