epoch,accuracy,loss,val_accuracy,val_loss
0,0.6391752362251282,0.6739130616188049,0.7599999904632568,0.6077839136123657
1,0.7731958627700806,0.5983679294586182,0.8399999737739563,0.5346351861953735
2,0.7731958627700806,0.5579454302787781,0.7599999904632568,0.4863976538181305
3,0.8041236996650696,0.5027451515197754,0.8799999952316284,0.4524954855442047
4,0.8041236996650696,0.4622773230075836,0.9200000166893005,0.4076945185661316
5,0.8144329786300659,0.4217727482318878,0.8799999952316284,0.35065048933029175
6,0.8969072103500366,0.3391093909740448,0.800000011920929,0.3108122944831848
7,0.8865979313850403,0.304299920797348,0.800000011920929,0.27119913697242737
8,0.876288652420044,0.30125898122787476,0.8799999952316284,0.2348465770483017
9,0.876288652420044,0.2796688973903656,0.9200000166893005,0.21414756774902344
