epoch,accuracy,loss,val_accuracy,val_loss
0,0.6224489808082581,0.665886640548706,0.7599999904632568,0.6203923225402832
1,0.704081654548645,0.6187956929206848,0.800000011920929,0.5365505814552307
2,0.7857142686843872,0.5017256736755371,0.800000011920929,0.4670323431491852
3,0.7755101919174194,0.4527680277824402,0.8399999737739563,0.37305817008018494
4,0.8571428656578064,0.3634832799434662,0.8799999952316284,0.29452580213546753
5,0.8673469424247742,0.347726970911026,0.8399999737739563,0.2689116299152374
6,0.8571428656578064,0.281137615442276,0.8799999952316284,0.27920737862586975
7,0.8673469424247742,0.2812550663948059,0.8399999737739563,0.277445912361145
8,0.8979591727256775,0.23812346160411835,0.8399999737739563,0.23831883072853088
9,0.918367326259613,0.21213416755199432,0.8399999737739563,0.20508509874343872
