epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056900501251221,0.4073203206062317,0.8716707229614258,0.30629444122314453
1,0.8922517895698547,0.27123188972473145,0.8765133023262024,0.2661932408809662
2,0.9001210927963257,0.240337073802948,0.8861985206604004,0.270468145608902
3,0.9134382605552673,0.20481820404529572,0.9031476974487305,0.24503618478775024
4,0.9213075041770935,0.18429212272167206,0.9007263779640198,0.2320336401462555
5,0.9370459914207458,0.17196495831012726,0.9007263779640198,0.22782960534095764
6,0.9461259245872498,0.1345418244600296,0.9152542352676392,0.21155211329460144
7,0.9515738487243652,0.12355232983827591,0.9273607730865479,0.20709146559238434
8,0.9382566809654236,0.1525835543870926,0.9297820925712585,0.19504033029079437
9,0.9667070508003235,0.09404793381690979,0.9346246719360352,0.17027713358402252
10,0.9733656048774719,0.0797787606716156,0.9297820925712585,0.17369434237480164
11,0.9667070508003235,0.09019511193037033,0.9467312097549438,0.16580086946487427
12,0.9824455380439758,0.05765537545084953,0.9539951682090759,0.13684092462062836
13,0.9842615127563477,0.049012817442417145,0.9370459914207458,0.17660152912139893
14,0.9848668575286865,0.04257616028189659,0.9443099498748779,0.1544361710548401
15,0.9824455380439758,0.05871611461043358,0.9370459914207458,0.18087288737297058
16,0.9836561679840088,0.045922648161649704,0.9564164876937866,0.1387161910533905
17,0.9897094368934631,0.03396567329764366,0.9539951682090759,0.16301283240318298
18,0.9951573610305786,0.018530063331127167,0.9515738487243652,0.13804170489311218
19,0.9975786805152893,0.015433874912559986,0.9636803865432739,0.1356295794248581
20,0.9975786805152893,0.011374845169484615,0.9564164876937866,0.14021101593971252
21,0.9927361011505127,0.021782755851745605,0.9588377475738525,0.14222456514835358
22,0.9975786805152893,0.012895016930997372,0.9612590670585632,0.12922446429729462
23,0.9993946552276611,0.0058856443502008915,0.9636803865432739,0.13642160594463348
24,0.9981840252876282,0.008558700792491436,0.9661017060279846,0.12810850143432617
25,1.0,0.003474803874269128,0.9636803865432739,0.1328769028186798
26,1.0,0.002666639629751444,0.9661017060279846,0.13279134035110474
27,1.0,0.002174762077629566,0.9588377475738525,0.12480603158473969
28,1.0,0.002230058889836073,0.9636803865432739,0.13148722052574158
29,1.0,0.0015222319634631276,0.9636803865432739,0.13158926367759705
