epoch,accuracy,loss,val_accuracy,val_loss
0,0.8134464025497437,0.3925611972808838,0.8765133023262024,0.2994263172149658
1,0.8958207368850708,0.24634714424610138,0.8983050584793091,0.24312758445739746
2,0.9188370704650879,0.1911027878522873,0.9031476974487305,0.22062519192695618
3,0.9394306540489197,0.16398577392101288,0.9152542352676392,0.20744465291500092
4,0.9454875588417053,0.1369408667087555,0.9249394536018372,0.20726431906223297
5,0.9466989636421204,0.1368022859096527,0.9273607730865479,0.1984490305185318
6,0.9551786780357361,0.11382922530174255,0.9297820925712585,0.16873137652873993
7,0.9678982496261597,0.08833813667297363,0.9273607730865479,0.1697053760290146
8,0.970320999622345,0.07710528373718262,0.9370459914207458,0.17676982283592224
9,0.972743809223175,0.07358743995428085,0.9273607730865479,0.21978722512722015
10,0.9739551544189453,0.06883490085601807,0.9491525292396545,0.14462745189666748
11,0.9800121188163757,0.05055519565939903,0.9443099498748779,0.16760867834091187
12,0.9806178212165833,0.05342024564743042,0.9394673109054565,0.17034849524497986
13,0.9866747260093689,0.04415805637836456,0.9515738487243652,0.14043650031089783
14,0.9903088808059692,0.032716840505599976,0.9539951682090759,0.17815160751342773
15,0.9939430356025696,0.023604242131114006,0.9491525292396545,0.15716609358787537
16,0.9963658452033997,0.020058656111359596,0.9588377475738525,0.13979437947273254
17,0.9921259880065918,0.028268590569496155,0.9588377475738525,0.13762111961841583
18,0.9788007140159607,0.07293256372213364,0.9225181341171265,0.2318989783525467
19,0.9739551544189453,0.06920528411865234,0.9539951682090759,0.14230002462863922
20,0.9915202856063843,0.03031492978334427,0.9588377475738525,0.13175199925899506
21,0.9975772500038147,0.010186154395341873,0.9661017060279846,0.11186973750591278
22,0.9993942975997925,0.006380149163305759,0.9685230255126953,0.11039676517248154
23,0.998788595199585,0.005305741913616657,0.9757869243621826,0.10588254034519196
24,0.9993942975997925,0.003822373691946268,0.9709442853927612,0.11452222615480423
25,1.0,0.0027625998482108116,0.9757869243621826,0.10592817515134811
26,1.0,0.002460657386109233,0.9709442853927612,0.10774214565753937
27,1.0,0.0019078121986240149,0.9757869243621826,0.10920257121324539
28,1.0,0.0015804431168362498,0.9757869243621826,0.11520103365182877
