epoch,accuracy,loss,val_accuracy,val_loss
0,0.8220338821411133,0.39200547337532043,0.8958837985992432,0.28628626465797424
1,0.8928571343421936,0.2604454755783081,0.9007263779640198,0.24866291880607605
2,0.9001210927963257,0.23233510553836823,0.9128329157829285,0.2127125859260559
3,0.926755428314209,0.18867182731628418,0.9322034120559692,0.18654392659664154
4,0.9424939751625061,0.15094737708568573,0.9176755547523499,0.19016645848751068
5,0.9497578740119934,0.12987519800662994,0.9322034120559692,0.16518649458885193
6,0.9558111429214478,0.11139829456806183,0.9273607730865479,0.17514413595199585
7,0.9612590670585632,0.09624655544757843,0.9467312097549438,0.13680562376976013
8,0.9703390002250671,0.08426550030708313,0.9443099498748779,0.14238326251506805
9,0.9757869243621826,0.06936079263687134,0.9636803865432739,0.12333493679761887
10,0.9769975543022156,0.06695180386304855,0.9491525292396545,0.15841688215732574
11,0.9757869243621826,0.07176078110933304,0.9539951682090759,0.13220500946044922
12,0.9866828322410583,0.04382453113794327,0.9612590670585632,0.13280655443668365
13,0.991525411605835,0.029414812102913857,0.9685230255126953,0.10454201698303223
14,0.9939467310905457,0.020494572818279266,0.9709442853927612,0.09132207185029984
15,0.9963680505752563,0.016204195097088814,0.9661017060279846,0.12471090257167816
16,0.9933413863182068,0.029987404122948647,0.9636803865432739,0.12455078959465027
17,0.9981840252876282,0.013496416620910168,0.9564164876937866,0.12502576410770416
18,0.9975786805152893,0.01035702507942915,0.9491525292396545,0.1294279545545578
19,0.9836561679840088,0.04669908061623573,0.9443099498748779,0.1403772532939911
