epoch,accuracy,loss,val_accuracy,val_loss
0,0.4993412494659424,0.7219310402870178,0.5052631497383118,0.6970321536064148
1,0.5111989378929138,0.6949359774589539,0.5052631497383118,0.6801744699478149
2,0.5362318754196167,0.6810781359672546,0.5105262994766235,0.6669431328773499
3,0.573122501373291,0.6665083169937134,0.5473684072494507,0.655431866645813
4,0.5691699385643005,0.6589294075965881,0.5894736647605896,0.6451769471168518
5,0.6152832508087158,0.6455371975898743,0.6578947305679321,0.6341416835784912
6,0.6442687511444092,0.6331421732902527,0.7052631378173828,0.6226825714111328
7,0.6627141237258911,0.621910572052002,0.7210526466369629,0.6112701296806335
8,0.6666666865348816,0.6114099025726318,0.7157894968986511,0.5990256667137146
9,0.6930171251296997,0.603772759437561,0.7210526466369629,0.5870866179466248
10,0.731225311756134,0.5865607857704163,0.7210526466369629,0.5742689967155457
11,0.7167325615882874,0.5776656866073608,0.7263157963752747,0.5618824362754822
12,0.7272727489471436,0.5669766664505005,0.7263157963752747,0.5495126843452454
13,0.7351778745651245,0.5525668859481812,0.7263157963752747,0.5369819402694702
14,0.7444005012512207,0.5428959131240845,0.7473683953285217,0.5248972177505493
15,0.7549406886100769,0.5336484909057617,0.7526316046714783,0.514058530330658
16,0.7523056864738464,0.5175138115882874,0.7526316046714783,0.5027017593383789
17,0.747035562992096,0.5084538459777832,0.7473683953285217,0.4919668436050415
18,0.7575757503509521,0.5083659291267395,0.7526316046714783,0.4821019768714905
19,0.7733860611915588,0.4857480227947235,0.7526316046714783,0.4723902940750122
20,0.7654808759689331,0.48301663994789124,0.7526316046714783,0.4636726379394531
