epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013192892074585,0.6943190097808838,0.6105263233184814,0.6811684966087341
1,0.5817942023277283,0.6758962273597717,0.6736842393875122,0.6690254807472229
2,0.6253297924995422,0.6652359366416931,0.7315789461135864,0.6559421420097351
3,0.6543535590171814,0.6486914753913879,0.7368420958518982,0.6427155137062073
4,0.6873350739479065,0.6369239687919617,0.7526316046714783,0.6275826096534729
5,0.6926121115684509,0.6206690669059753,0.7684210538864136,0.6112166047096252
6,0.7269129157066345,0.603638231754303,0.7473683953285217,0.5936165452003479
7,0.7440633177757263,0.5849457383155823,0.7473683953285217,0.5749637484550476
8,0.7440633177757263,0.5741917490959167,0.7473683953285217,0.5558956861495972
9,0.7427440881729126,0.5529531240463257,0.7368420958518982,0.5359886884689331
10,0.7757256031036377,0.5341157913208008,0.7526316046714783,0.5162937641143799
