epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441370010375977,0.6930584907531738,0.5315789580345154,0.6816098690032959
1,0.5507246255874634,0.6824877858161926,0.6368421316146851,0.6699936985969543
2,0.573122501373291,0.6744503378868103,0.7052631378173828,0.6579148769378662
3,0.6073781251907349,0.665251612663269,0.7315789461135864,0.6451510190963745
4,0.6587615013122559,0.6419970393180847,0.7263157963752747,0.6311948895454407
5,0.6798418760299683,0.6317697763442993,0.74210524559021,0.6160845756530762
6,0.6996047496795654,0.6174136996269226,0.7368420958518982,0.600193440914154
7,0.6982872486114502,0.5963068604469299,0.7526316046714783,0.5834219455718994
8,0.7088273763656616,0.5838453769683838,0.7684210538864136,0.5656801462173462
9,0.7246376872062683,0.5677095651626587,0.7684210538864136,0.5481743812561035
10,0.7167325615882874,0.5555891394615173,0.7684210538864136,0.531530499458313
11,0.7364953756332397,0.5287042260169983,0.7631579041481018,0.5153537392616272
12,0.7378129363059998,0.5216439366340637,0.7631579041481018,0.500486433506012
13,0.7549406886100769,0.5106601119041443,0.7631579041481018,0.48724478483200073
