epoch,accuracy,loss,val_accuracy,val_loss
0,0.4960422217845917,0.707996129989624,0.5473684072494507,0.6827822923660278
1,0.5804749131202698,0.6749323010444641,0.6315789222717285,0.6656831502914429
2,0.6068601608276367,0.6634983420372009,0.7052631378173828,0.6497704386711121
3,0.6569920778274536,0.646834135055542,0.7263157963752747,0.6335075497627258
4,0.6517150402069092,0.6336329579353333,0.7315789461135864,0.6165478229522705
5,0.6833773255348206,0.6154131889343262,0.7210526466369629,0.5983880758285522
6,0.6767809987068176,0.6065832376480103,0.7157894968986511,0.5804650187492371
7,0.7414247989654541,0.5809400081634521,0.7105262875556946,0.5616952776908875
8,0.748021125793457,0.5613722801208496,0.7210526466369629,0.5433283448219299
9,0.7572559118270874,0.539742112159729,0.7263157963752747,0.5253047347068787
