epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322793126106262,0.7025855779647827,0.5368421077728271,0.6920588612556458
1,0.5270092487335205,0.6920580863952637,0.5842105150222778,0.6737189292907715
2,0.5942028760910034,0.6739893555641174,0.678947389125824,0.6581185460090637
3,0.6310935616493225,0.6602227687835693,0.7157894968986511,0.6424587965011597
4,0.6613965630531311,0.64542156457901,0.7368420958518982,0.6265288591384888
5,0.6943346261978149,0.6292517781257629,0.7526316046714783,0.6090260744094849
6,0.7048748135566711,0.6151197552680969,0.7263157963752747,0.5912272930145264
7,0.7338603138923645,0.5926156044006348,0.7105262875556946,0.5722048878669739
8,0.7404479384422302,0.5828654170036316,0.7157894968986511,0.5530168414115906
9,0.7628458738327026,0.5586569309234619,0.7263157963752747,0.5340270400047302
10,0.7378129363059998,0.5443676114082336,0.7368420958518982,0.5155318975448608
