epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480427145957947,0.6830143928527832,0.652482271194458,0.6358927488327026
1,0.7437722682952881,0.5970587730407715,0.73758864402771,0.5780974626541138
2,0.7846975326538086,0.5101169943809509,0.7234042286872864,0.5264501571655273
3,0.8113878965377808,0.4277634024620056,0.7304964661598206,0.47464367747306824
4,0.8327401876449585,0.37570899724960327,0.7659574747085571,0.42767995595932007
5,0.8629893064498901,0.33802443742752075,0.8014184236526489,0.39025598764419556
6,0.8754448294639587,0.30871453881263733,0.8085106611251831,0.37480348348617554
7,0.8985764980316162,0.2807764708995819,0.8368794322013855,0.33726516366004944
8,0.9056939482688904,0.2549753189086914,0.8510638475418091,0.32307666540145874
9,0.9074733257293701,0.24003924429416656,0.8368794322013855,0.3120196759700775
10,0.9039145708084106,0.22577323019504547,0.8581560254096985,0.29986831545829773
11,0.9110320210456848,0.20518822968006134,0.8723404407501221,0.2787395119667053
12,0.9270462393760681,0.18483778834342957,0.8794326186180115,0.2729255259037018
13,0.9234875440597534,0.17515967786312103,0.8936170339584351,0.2543298304080963
14,0.9377224445343018,0.15858271718025208,0.8865247964859009,0.2561955153942108
15,0.9377224445343018,0.1522594392299652,0.8936170339584351,0.2394631803035736
16,0.9466192126274109,0.1351245790719986,0.914893627166748,0.21680857241153717
17,0.9555160403251648,0.1257580667734146,0.9219858050346375,0.22084899246692657
18,0.9626334309577942,0.11545177549123764,0.936170220375061,0.21207836270332336
19,0.9697508811950684,0.10329777747392654,0.9432623982429504,0.20128868520259857
20,0.9697508811950684,0.09686367213726044,0.957446813583374,0.18413609266281128
21,0.9750889539718628,0.08867061883211136,0.957446813583374,0.18699488043785095
22,0.982206404209137,0.08061215281486511,0.957446813583374,0.18063771724700928
23,0.982206404209137,0.07340191304683685,0.936170220375061,0.17632025480270386
24,0.9768683314323425,0.0666591003537178,0.936170220375061,0.16753271222114563
25,0.9857650995254517,0.059631843119859695,0.957446813583374,0.15290087461471558
