epoch,accuracy,loss,val_accuracy,val_loss
0,0.8711790442466736,0.3214273452758789,0.8842794895172119,0.2611018717288971
1,0.931768536567688,0.18895463645458221,0.9148471355438232,0.18727384507656097
2,0.9699781537055969,0.09989436715841293,0.9541484713554382,0.1319083273410797
3,0.9699781537055969,0.07112766802310944,0.9585152864456177,0.10748762637376785
4,0.9890829920768738,0.0328601710498333,0.9585152864456177,0.111313596367836
5,0.989628791809082,0.02922128699719906,0.9563318490982056,0.13315489888191223
6,0.9967249035835266,0.013567077927291393,0.9628821015357971,0.10556036233901978
7,0.999454140663147,0.00436452217400074,0.971615731716156,0.11616495251655579
8,1.0,0.001840071752667427,0.9737991094589233,0.11558973044157028
9,1.0,0.0010947162518277764,0.971615731716156,0.11630607396364212
10,1.0,0.0008369353599846363,0.971615731716156,0.11628662049770355
11,1.0,0.0006516097346320748,0.9737991094589233,0.11836865544319153
12,1.0,0.0005419492954388261,0.9737991094589233,0.12036716192960739
13,1.0,0.00044969390728510916,0.9737991094589233,0.12289518862962723
