epoch,accuracy,loss,val_accuracy,val_loss
0,0.8509011268615723,0.3371517062187195,0.8886463046073914,0.2354467809200287
1,0.9164391160011292,0.20582036674022675,0.9126637578010559,0.2113221287727356
2,0.9541234374046326,0.11950080096721649,0.9475982785224915,0.12679386138916016
3,0.975423276424408,0.0697445422410965,0.9541484713554382,0.11346577107906342
4,0.9830693602561951,0.04085903614759445,0.9585152864456177,0.1199786588549614
5,0.9967231154441833,0.019510360434651375,0.9585152864456177,0.12028857320547104
6,0.9781540036201477,0.06800830364227295,0.943231463432312,0.18993674218654633
7,0.9885308742523193,0.030077550560235977,0.9563318490982056,0.10164973139762878
8,0.9978154301643372,0.011673260480165482,0.9694322943687439,0.10968174785375595
9,0.9989076852798462,0.0047189174219965935,0.9672489166259766,0.10520930588245392
10,1.0,0.0016226897714659572,0.9694322943687439,0.10150186717510223
11,1.0,0.0009495334234088659,0.9694322943687439,0.10306592285633087
12,1.0,0.0007491879514418542,0.9694322943687439,0.1046191155910492
13,1.0,0.000629650428891182,0.971615731716156,0.10429497063159943
14,1.0,0.0004969892324879766,0.9694322943687439,0.1071881651878357
15,1.0,0.00042622414184734225,0.9694322943687439,0.10888395458459854
16,1.0,0.0003642973315436393,0.971615731716156,0.10957138985395432
17,1.0,0.0003211576258763671,0.971615731716156,0.11183753609657288
18,1.0,0.0002853029582183808,0.971615731716156,0.11343397200107574
