epoch,accuracy,loss,val_accuracy,val_loss
0,0.8575327396392822,0.33254435658454895,0.8733624219894409,0.2600995600223541
1,0.9339519739151001,0.18396049737930298,0.9148471355438232,0.21364828944206238
2,0.9650654792785645,0.10034410655498505,0.9519650936126709,0.12315205484628677
3,0.9683406352996826,0.0797785148024559,0.9235807657241821,0.17637255787849426
4,0.9830785989761353,0.04525498300790787,0.9497816562652588,0.11360545456409454
5,0.9939956068992615,0.02138460800051689,0.9475982785224915,0.16983288526535034
6,1.0,0.008399967104196548,0.9628821015357971,0.12441331148147583
7,0.999454140663147,0.00474280770868063,0.9628821015357971,0.15123000741004944
8,1.0,0.0017435516929253936,0.9628821015357971,0.14211386442184448
9,1.0,0.0010686262976378202,0.9628821015357971,0.14484216272830963
10,1.0,0.000808894750662148,0.960698664188385,0.14789052307605743
11,1.0,0.0006497471476905048,0.9628821015357971,0.1487601399421692
