epoch,accuracy,loss,val_accuracy,val_loss
0,0.8548035025596619,0.33244970440864563,0.8864628672599792,0.23552437126636505
1,0.9388646483421326,0.17590999603271484,0.943231463432312,0.1591385155916214
2,0.9667030572891235,0.087799072265625,0.9541484713554382,0.10865693539381027
3,0.9798035025596619,0.051414042711257935,0.9519650936126709,0.12229000777006149
4,0.9863536953926086,0.032249487936496735,0.9672489166259766,0.08275949954986572
5,0.989628791809082,0.03297467157244682,0.960698664188385,0.13229107856750488
6,0.9929039478302002,0.018215669319033623,0.9737991094589233,0.08574233949184418
7,1.0,0.0037693798076361418,0.971615731716156,0.08098595589399338
8,1.0,0.0018814848735928535,0.9759825468063354,0.08128757029771805
9,1.0,0.0010464780498296022,0.9781659245491028,0.08230537176132202
10,1.0,0.0007369921077042818,0.9759825468063354,0.08085255324840546
11,1.0,0.0005847977008670568,0.9737991094589233,0.08186481893062592
12,1.0,0.00048700787010602653,0.9759825468063354,0.08469025045633316
13,1.0,0.0004106662527192384,0.971615731716156,0.08469501882791519
14,1.0,0.0003513531992211938,0.971615731716156,0.085899718105793
