epoch,accuracy,loss,val_accuracy,val_loss
0,0.8590933680534363,0.3259349763393402,0.8908296823501587,0.247533917427063
1,0.9322774410247803,0.17574971914291382,0.943231463432312,0.14638809859752655
2,0.9683233499526978,0.08453525602817535,0.9563318490982056,0.09424085170030594
3,0.9885308742523193,0.04226474091410637,0.9650654792785645,0.10385694354772568
4,0.991807758808136,0.02410881407558918,0.9650654792785645,0.09252634644508362
5,0.9972692728042603,0.014912903308868408,0.9628821015357971,0.09762480854988098
6,0.9972692728042603,0.01695026084780693,0.9694322943687439,0.09491926431655884
7,0.9923539161682129,0.023495612666010857,0.971615731716156,0.12193987518548965
8,0.9923539161682129,0.025056112557649612,0.9541484713554382,0.13113103806972504
9,0.9923539161682129,0.02415502443909645,0.9628821015357971,0.11255158483982086
10,0.9961769580841064,0.013303524814546108,0.9672489166259766,0.10242337733507156
11,1.0,0.0017695000860840082,0.9650654792785645,0.10653436183929443
12,1.0,0.0006955891149118543,0.971615731716156,0.10085438936948776
