epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261243581771851,0.694053053855896,0.5340383052825928,0.6875686645507812
1,0.5471230149269104,0.6871667504310608,0.5439524054527283,0.684870183467865
2,0.5626653432846069,0.6826304197311401,0.5578321218490601,0.6807405352592468
3,0.5739087462425232,0.6776292324066162,0.57369464635849,0.6760969758033752
4,0.5854827761650085,0.6724746823310852,0.5763384103775024,0.6714219450950623
5,0.5892857313156128,0.6671293377876282,0.5723727941513062,0.6694994568824768
6,0.5939153432846069,0.6623103022575378,0.5750164985656738,0.6643524765968323
7,0.5975528955459595,0.6575450301170349,0.584269642829895,0.6604240536689758
8,0.6048280596733093,0.6531619429588318,0.5888962149620056,0.656998336315155
9,0.6069775223731995,0.6495738625526428,0.5935227870941162,0.6558230519294739
10,0.6124338507652283,0.6461141705513,0.6007931232452393,0.6521906852722168
11,0.6109457612037659,0.6437513828277588,0.6080634593963623,0.6493063569068909
12,0.6149140000343323,0.6400834918022156,0.6126900315284729,0.6480478644371033
13,0.6246693134307861,0.6380031704902649,0.6159946918487549,0.6453850269317627
14,0.6236772537231445,0.6357332468032837,0.6140118837356567,0.6451756954193115
15,0.6279761791229248,0.6332433819770813,0.614672839641571,0.6428993940353394
16,0.6327711343765259,0.6312796473503113,0.6126900315284729,0.6411687731742859
17,0.6332672238349915,0.6294264197349548,0.6226040720939636,0.6392302513122559
18,0.6387235522270203,0.6270518898963928,0.6226040720939636,0.6390949487686157
19,0.6415343880653381,0.625927209854126,0.6259087920188904,0.6367771625518799
20,0.644345223903656,0.623448371887207,0.619960367679596,0.636964738368988
21,0.6469907164573669,0.6215377449989319,0.6272306442260742,0.6349374651908875
22,0.6498016119003296,0.6196563243865967,0.6285525560379028,0.6354324817657471
23,0.6473214030265808,0.6184782385826111,0.6318572163581848,0.6304545402526855
24,0.6509590148925781,0.6163682341575623,0.6278916001319885,0.6321964859962463
25,0.6575727462768555,0.6148432493209839,0.6272306442260742,0.6305975317955017
26,0.658730149269104,0.6131781339645386,0.6292135119438171,0.6285615563392639
27,0.6583994626998901,0.6112147569656372,0.6186384558677673,0.6323661208152771
28,0.6555886268615723,0.6097506284713745,0.6371447443962097,0.6253727674484253
29,0.6622023582458496,0.6089804768562317,0.6331791281700134,0.6242356896400452
30,0.663855791091919,0.6065281629562378,0.6404494643211365,0.6231335401535034
31,0.663690447807312,0.6060828566551208,0.6424322724342346,0.6212684512138367
32,0.6658399701118469,0.6039105653762817,0.637805700302124,0.6201896667480469
33,0.6684854626655579,0.602476954460144,0.6358228921890259,0.6193567514419556
34,0.6658399701118469,0.6010091304779053,0.6437541246414185,0.6177311539649963
35,0.670634925365448,0.5991151332855225,0.6397885084152222,0.619876503944397
36,0.6712962985038757,0.5984144806861877,0.6477197408676147,0.6156377196311951
37,0.6722883582115173,0.5974174737930298,0.6503635048866272,0.6135277152061462
38,0.6722883582115173,0.5957058668136597,0.6510244607925415,0.6130720973014832
39,0.6714616417884827,0.5943623185157776,0.6510244607925415,0.6131317615509033
40,0.6711309552192688,0.5931121706962585,0.6589556932449341,0.6118180155754089
41,0.6754298806190491,0.592003583908081,0.6615994572639465,0.608961820602417
42,0.6742724776268005,0.5898038744926453,0.6589556932449341,0.6085244417190552
43,0.6757605671882629,0.588561475276947,0.6543291211128235,0.6078702211380005
44,0.6775793433189392,0.5884050130844116,0.6622604131698608,0.606784999370575
45,0.6802248954772949,0.5865517854690552,0.6543291211128235,0.6059450507164001
46,0.6750991940498352,0.5853579044342041,0.6556510329246521,0.6050214171409607
