epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426587462425232,0.6882757544517517,0.5386648774147034,0.6869850158691406
1,0.5565476417541504,0.6817702651023865,0.5512227416038513,0.6811907291412354
2,0.5654761791229248,0.6766219735145569,0.5525445938110352,0.6771364212036133
3,0.5762235522270203,0.6718816757202148,0.5624586939811707,0.6728048920631409
4,0.5831679701805115,0.6669643521308899,0.5750164985656738,0.6693175435066223
5,0.5896164178848267,0.6622390747070312,0.5829477906227112,0.6663717031478882
6,0.6015211343765259,0.657961905002594,0.584269642829895,0.6632828116416931
7,0.6021825671195984,0.6538292169570923,0.5816259384155273,0.6600478887557983
8,0.6124338507652283,0.6502463221549988,0.5783212184906006,0.6577300429344177
9,0.6127645373344421,0.6460240483283997,0.5888962149620056,0.6563932299613953
10,0.6207010746002197,0.6429122090339661,0.5961665511131287,0.654511570930481
11,0.6197090148925781,0.6398913860321045,0.5974884629249573,0.6528964042663574
12,0.6246693134307861,0.6367731690406799,0.6054196953773499,0.6521255373954773
13,0.6281415224075317,0.634716272354126,0.6140118837356567,0.650215744972229
14,0.6340939402580261,0.632079005241394,0.614672839641571,0.6501368880271912
15,0.6370701193809509,0.6302505731582642,0.6173166036605835,0.647692859172821
16,0.6388888955116272,0.6277803182601929,0.6192994117736816,0.6511232852935791
17,0.6438491940498352,0.6258406639099121,0.6133509874343872,0.6460087299346924
18,0.6456679701805115,0.6237597465515137,0.6245869398117065,0.6461536884307861
19,0.6448412537574768,0.6215459704399109,0.6206212639808655,0.6437388062477112
20,0.6511243581771851,0.6202451586723328,0.630535364151001,0.6427090764045715
21,0.6544312238693237,0.6191170811653137,0.6239259839057922,0.6412556767463684
22,0.6549272537231445,0.6166860461235046,0.6245869398117065,0.640155017375946
23,0.6560846567153931,0.6150830984115601,0.6272306442260742,0.6399118900299072
24,0.6570767164230347,0.613442599773407,0.6192994117736816,0.6387172937393188
25,0.6622023582458496,0.6122472286224365,0.6212822198867798,0.6375843286514282
