epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214946866035461,0.6952380537986755,0.5333774089813232,0.6889795064926147
1,0.5477843880653381,0.6873654127120972,0.5340383052825928,0.6849315166473389
2,0.5502645373344421,0.6837807893753052,0.5439524054527283,0.6817501187324524
3,0.5560516119003296,0.6798102855682373,0.5598149299621582,0.677379846572876
4,0.5659722089767456,0.6753793358802795,0.5670852661132812,0.6721515655517578
5,0.5735780596733093,0.6698178052902222,0.5776602625846863,0.6666752696037292
6,0.5920965671539307,0.6638551950454712,0.5763384103775024,0.6613794565200806
7,0.5998677015304565,0.6583935618400574,0.6060806512832642,0.6576048135757446
8,0.6104497313499451,0.6524852514266968,0.6087244153022766,0.6526616811752319
9,0.6185516119003296,0.647621214389801,0.617977499961853,0.6490546464920044
10,0.6246693134307861,0.6429215669631958,0.6298744082450867,0.6464858651161194
11,0.6291335821151733,0.6391633749008179,0.6272306442260742,0.6436092853546143
12,0.6327711343765259,0.636090099811554,0.6318572163581848,0.6416359543800354
13,0.6332672238349915,0.6334459781646729,0.6252478361129761,0.6396141648292542
14,0.6301256418228149,0.6311372518539429,0.6259087920188904,0.6390970945358276
15,0.6350859999656677,0.6291333436965942,0.6206212639808655,0.6363680958747864
16,0.6375661492347717,0.6265084147453308,0.6239259839057922,0.6356909871101379
17,0.6446759104728699,0.6243950724601746,0.6265697479248047,0.6339939832687378
