epoch,accuracy,loss,val_accuracy,val_loss
0,0.8484486937522888,0.36050963401794434,0.7440381646156311,0.4690767228603363
1,0.9081145524978638,0.22613494098186493,0.8585055470466614,0.3291296362876892
2,0.9208433032035828,0.19823428988456726,0.9101749062538147,0.22389575839042664
3,0.9393396973609924,0.15048116445541382,0.9197138547897339,0.19403937458992004
4,0.9530628323554993,0.12689578533172607,0.9109697937965393,0.23618492484092712
5,0.9600238800048828,0.10649435222148895,0.9244832992553711,0.1925385594367981
6,0.9649960398674011,0.09020818769931793,0.8918918967247009,0.25485193729400635
7,0.9612171649932861,0.10617610812187195,0.9125596284866333,0.19273163378238678
8,0.9729514718055725,0.0824919268488884,0.9157392978668213,0.19917380809783936
9,0.9824979901313782,0.06078050285577774,0.9228934645652771,0.19404248893260956
10,0.9884645938873291,0.04469607025384903,0.9300476908683777,0.1856974959373474
11,0.9836913347244263,0.047921985387802124,0.9316375255584717,0.18576988577842712
12,0.9828957915306091,0.052247773855924606,0.9300476908683777,0.18858274817466736
13,0.9866746068000793,0.043898481875658035,0.9157392978668213,0.23505936563014984
14,0.9739459156990051,0.07015452533960342,0.9300476908683777,0.18629921972751617
15,0.9924423098564148,0.02874135784804821,0.9284578561782837,0.1697211116552353
16,0.99443119764328,0.02340284176170826,0.9316375255584717,0.17559655010700226
