epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132707953453064,0.8433722853660583,0.5342979431152344,0.7373108267784119
1,0.5572385787963867,0.7172706127166748,0.5793140530586243,0.7135159373283386
2,0.5934316515922546,0.6964958310127258,0.632904589176178,0.6598262190818787
3,0.6182305812835693,0.6586743593215942,0.6425508856773376,0.6296231150627136
4,0.6442359089851379,0.641476035118103,0.5996784567832947,0.7516428828239441
5,0.6651474237442017,0.6105284690856934,0.6693462133407593,0.6013479232788086
6,0.7008042931556702,0.5670083165168762,0.6854233741760254,0.6058533191680908
7,0.7167560458183289,0.5384654998779297,0.6907824277877808,0.5828123688697815
8,0.7436997294425964,0.5078622102737427,0.6977491974830627,0.5843108296394348
9,0.7730563282966614,0.4729873538017273,0.7175776958465576,0.6041190028190613
10,0.7924932837486267,0.4361776113510132,0.7695605754852295,0.4731203317642212
11,0.8120643496513367,0.40565091371536255,0.8011789917945862,0.4437805414199829
12,0.830428957939148,0.36628130078315735,0.7877813577651978,0.4494718313217163
13,0.8352546691894531,0.35662680864334106,0.6993569135665894,0.7465794682502747
14,0.8693029284477234,0.2980354130268097,0.7609860897064209,0.6614312529563904
15,0.8754691481590271,0.28781187534332275,0.792068600654602,0.5032340884208679
16,0.8967828154563904,0.2566257119178772,0.8354769349098206,0.43729856610298157
17,0.8969168663024902,0.24434161186218262,0.8327974081039429,0.3960146903991699
18,0.9148793816566467,0.21229539811611176,0.859056830406189,0.3534260392189026
19,0.9160857796669006,0.2066601812839508,0.8638799786567688,0.34540653228759766
20,0.9210456013679504,0.18889778852462769,0.8649517893791199,0.333662748336792
21,0.9222519993782043,0.19134819507598877,0.8676313161849976,0.3481000065803528
22,0.935254693031311,0.1579207479953766,0.8676313161849976,0.3433930575847626
23,0.947050929069519,0.13828754425048828,0.8092175722122192,0.624286413192749
24,0.948927640914917,0.13041497766971588,0.8628081679344177,0.3585551083087921
25,0.9400804042816162,0.14681661128997803,0.8815648555755615,0.34928080439567566
26,0.949999988079071,0.12833353877067566,0.8531618714332581,0.46853309869766235
27,0.9626005291938782,0.10392890870571136,0.9083601236343384,0.29189884662628174
28,0.9530830979347229,0.12288309633731842,0.8794212341308594,0.3446559011936188
29,0.9623324275016785,0.10703346133232117,0.8965702056884766,0.29265889525413513
30,0.9680964946746826,0.08454571664333344,0.9078242182731628,0.3298695683479309
31,0.9604557752609253,0.11184291541576385,0.8815648555755615,0.34273239970207214
32,0.9624664783477783,0.100303515791893,0.9062165021896362,0.2656077444553375
