epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231903195381165,0.8174340724945068,0.5056300163269043,0.7028164267539978
1,0.5680965185165405,0.7309339642524719,0.5184986591339111,0.715019702911377
2,0.5958445072174072,0.7047940492630005,0.6091153025627136,0.6657557487487793
3,0.6343163251876831,0.6515582203865051,0.6509383320808411,0.6446506381034851
4,0.6549597978591919,0.6327646970748901,0.6863270998001099,0.6236798763275146
5,0.6837801337242126,0.5936659574508667,0.6809651255607605,0.5903254747390747
6,0.7056300044059753,0.5536555051803589,0.7238605618476868,0.5793816447257996
7,0.7415549755096436,0.5111867189407349,0.6756032109260559,0.5840889811515808
8,0.7560321688652039,0.4850850999355316,0.7624664902687073,0.4882691502571106
9,0.7819035053253174,0.4393632709980011,0.8005362153053284,0.428489089012146
10,0.8017426133155823,0.40945062041282654,0.7865951657295227,0.4466996192932129
11,0.8174262642860413,0.38534459471702576,0.783378005027771,0.4414738416671753
12,0.8321715593338013,0.36091309785842896,0.788203775882721,0.43333950638771057
13,0.8497319221496582,0.33517682552337646,0.7919570803642273,0.42823126912117004
14,0.8715817928314209,0.2967049479484558,0.8155496120452881,0.4069986343383789
15,0.8675603270530701,0.30793070793151855,0.8504021167755127,0.3579344153404236
16,0.8757372498512268,0.2674483358860016,0.8348525762557983,0.37999841570854187
17,0.8982573747634888,0.24366556107997894,0.8466488122940063,0.3541618585586548
18,0.9117962718009949,0.21706606447696686,0.8702412843704224,0.3029910624027252
19,0.9171581864356995,0.19858424365520477,0.823592483997345,0.41019895672798157
20,0.907774806022644,0.22090530395507812,0.8654155731201172,0.31651216745376587
21,0.9288203716278076,0.1805402636528015,0.8852546811103821,0.293882817029953
22,0.9392761588096619,0.15580956637859344,0.8552278876304626,0.3745037317276001
23,0.9419571161270142,0.15047039091587067,0.8943699598312378,0.265666127204895
24,0.9395442605018616,0.1527392715215683,0.869705080986023,0.32394659519195557
25,0.9560321569442749,0.11461076885461807,0.8745308518409729,0.3187253773212433
26,0.9536193013191223,0.12123716622591019,0.884182333946228,0.30033355951309204
27,0.9565683603286743,0.11265057325363159,0.8879356384277344,0.31315475702285767
28,0.9513404965400696,0.12342585623264313,0.8788203597068787,0.3264319598674774
