epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247989296913147,0.8285157084465027,0.5332261323928833,0.739737331867218
1,0.5717158317565918,0.7470178008079529,0.5916398763656616,0.7034810781478882
2,0.6060321927070618,0.6941767930984497,0.6345123052597046,0.6622390151023865
3,0.6457104682922363,0.6463598012924194,0.6296891570091248,0.6524590253829956
4,0.6670241355895996,0.6065919399261475,0.6779206991195679,0.602003812789917
5,0.6943699717521667,0.5799795389175415,0.6972132921218872,0.626543402671814
6,0.7241286635398865,0.5407115817070007,0.7363343834877014,0.5265108346939087
7,0.7544236183166504,0.49369412660598755,0.7025723457336426,0.6087737679481506
8,0.7781501412391663,0.4524048864841461,0.7615219950675964,0.5414494276046753
9,0.7991957068443298,0.42142367362976074,0.7792068719863892,0.4951590597629547
10,0.8213136792182922,0.38131287693977356,0.7684887647628784,0.5704439282417297
11,0.8415549397468567,0.34964799880981445,0.8317255973815918,0.38349559903144836
12,0.8509383201599121,0.32952243089675903,0.8151125311851501,0.4088519811630249
13,0.8705093860626221,0.29250863194465637,0.8408359885215759,0.3894940912723541
14,0.8757372498512268,0.27927762269973755,0.7834941148757935,0.5295891761779785
15,0.8953083157539368,0.24254773557186127,0.8536977767944336,0.34211215376853943
16,0.9012064337730408,0.23721808195114136,0.8397641777992249,0.370154470205307
17,0.9104557633399963,0.21056900918483734,0.8472668528556824,0.3730250597000122
18,0.9256032109260559,0.183552548289299,0.8703108429908752,0.34981128573417664
19,0.9340482354164124,0.167962446808815,0.8424437046051025,0.4212075471878052
20,0.9365952014923096,0.16265328228473663,0.8456591367721558,0.43415164947509766
21,0.9253351092338562,0.19009780883789062,0.8574491143226624,0.34703975915908813
22,0.9388740062713623,0.14974313974380493,0.8461950421333313,0.4514191746711731
23,0.9530830979347229,0.12026587873697281,0.8295819759368896,0.5246163606643677
