epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250670313835144,0.8697657585144043,0.535905659198761,0.8219608664512634
1,0.5656836628913879,0.7136251926422119,0.5734190940856934,0.6941065192222595
2,0.5991957187652588,0.6790071129798889,0.6227223873138428,0.6617643237113953
3,0.634182333946228,0.6503574252128601,0.6307609677314758,0.6337468028068542
4,0.6525469422340393,0.6183892488479614,0.6779206991195679,0.6073222160339355
5,0.6839141845703125,0.5924933552742004,0.6602358222007751,0.6034581661224365
6,0.7067024111747742,0.5650503039360046,0.6998928189277649,0.5913429856300354
7,0.736327052116394,0.527329683303833,0.7524116039276123,0.5705299973487854
8,0.7502681016921997,0.48765799403190613,0.763129711151123,0.518123209476471
9,0.7819035053253174,0.4457474648952484,0.7995712757110596,0.45636826753616333
10,0.7860589623451233,0.4328393042087555,0.7658092379570007,0.49994662404060364
11,0.817694365978241,0.39136818051338196,0.7711682915687561,0.5408862233161926
12,0.8309651613235474,0.36819422245025635,0.8097534775733948,0.4602231979370117
13,0.8418230414390564,0.343103289604187,0.827974259853363,0.38651925325393677
14,0.8604557514190674,0.30498871207237244,0.8472668528556824,0.37783724069595337
15,0.8687667846679688,0.29579076170921326,0.8585209250450134,0.3703029453754425
16,0.8899464011192322,0.2556273341178894,0.8579850196838379,0.3388860523700714
17,0.8978552222251892,0.24348461627960205,0.8215433955192566,0.4532375633716583
18,0.9092493057250977,0.21206849813461304,0.8145766258239746,0.41093316674232483
19,0.9147453308105469,0.21256686747074127,0.8386923670768738,0.4226174056529999
20,0.930294930934906,0.17667390406131744,0.8585209250450134,0.37846729159355164
