epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196036100387573,0.9482486248016357,0.475452184677124,0.8288317322731018
1,0.5168030858039856,0.8008298277854919,0.5254091024398804,0.7559026479721069
2,0.5422231554985046,0.7406904697418213,0.6072351336479187,0.6687228679656982
3,0.5517018437385559,0.725748598575592,0.6132644414901733,0.6566899418830872
4,0.5807841420173645,0.6904793977737427,0.626184344291687,0.6366602778434753
5,0.6180525422096252,0.6610633730888367,0.6356589198112488,0.6349554657936096
6,0.6186988353729248,0.6570771336555481,0.626184344291687,0.6469888091087341
7,0.6152520179748535,0.6567380428314209,0.6666666865348816,0.6209544539451599
8,0.6391641497612,0.6303603053092957,0.6770026087760925,0.6096948981285095
9,0.6660922169685364,0.6127278804779053,0.7019810676574707,0.5821881294250488
10,0.6766480207443237,0.5981966853141785,0.6692506670951843,0.608909010887146
11,0.6910814046859741,0.5956131219863892,0.7329887747764587,0.5477343201637268
12,0.7119776010513306,0.5514775514602661,0.7217915654182434,0.5501796007156372
13,0.7003446817398071,0.5636411309242249,0.7071490287780762,0.5720753073692322
14,0.7139164209365845,0.5576348304748535,0.7080103158950806,0.5662291646003723
15,0.7470917701721191,0.5133371949195862,0.745047390460968,0.5315796732902527
16,0.7604480981826782,0.48522111773490906,0.7579672932624817,0.5030142664909363
17,0.7649719715118408,0.4685039222240448,0.7605512738227844,0.5096149444580078
18,0.7197328805923462,0.5559592247009277,0.6950904130935669,0.5680099725723267
19,0.7410598993301392,0.5133782029151917,0.7002583742141724,0.5660347938537598
20,0.7710039019584656,0.47125211358070374,0.7355727553367615,0.5181022882461548
21,0.797716498374939,0.4234987199306488,0.7433246970176697,0.5400350689888
22,0.806979775428772,0.41163313388824463,0.7510766386985779,0.5376331210136414
